Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
1.658,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,38.16796875,0.0,0.0,29.74609375,0.0,5.601165771484375
1.821,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,38.359375,0.0,0.0,30.703125,0.0,5.601165771484375
1.988,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,38.16796875,0.0,0.0,30.703125,0.0,5.6109466552734375
2.159,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,38.359375,0.0,0.0,29.9375,0.0,5.601165771484375
2.325,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.703125,0.0,5.6109466552734375
2.488,-0.0,0.0,0.29133858267716534,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,38.55078125,0.0,0.0,30.89453125,0.0,5.6109466552734375
2.66,-0.0,0.0,0.7795275590551181,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.9140625,12.28515625,37.78515625,0.0,3.67578125,19.640625,39.125,5.0627899169921875,3.1640625,24.234375,41.421875,0.0,0.8515625,0.0,38.93359375,0.0,0.0,30.3203125,0.0,5.601165771484375
2.836,-0.0,0.0,0.9448818897637795,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-7.304534912109375,1.828125,11.3671875,37.40234375,0.0,7.40625,38.546875,40.46484375,108.18119812011719,6.6640625,32.63671875,40.84765625,0.0,1.859375,8.73828125,38.16796875,0.0,0.0,29.9375,0.0,5.5913848876953125
3.016,-0.0,0.0,0.8661417322834646,0.1866141732283465,0.758267716535433,0.758267716535433,0.1866141732283465,-42.69749450683594,2.01171875,9.7890625,37.40234375,0.0,7.30078125,25.80859375,40.65625,199.98960876464844,7.30078125,25.41796875,41.99609375,0.0,2.03125,1.51953125,38.55078125,0.0,0.0,30.51171875,0.0,5.5913848876953125
3.188,-0.0,0.0,0.33070866141732286,0.1710629921259843,0.6950787401574803,0.6950787401574803,0.1710629921259843,-4.5525360107421875,1.8984375,7.1640625,37.2109375,0.0,7.98828125,19.5078125,39.69921875,235.59727478027344,7.328125,18.1953125,41.421875,0.0,2.03515625,1.78125,38.359375,0.0,0.0,30.703125,0.0,5.6109466552734375
3.379,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-9.661178588867188,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,131.10275268554688,0.0,0.0,41.99609375,0.0,0.0,0.0,37.9765625,0.0,0.0,30.12890625,0.0,5.6109466552734375
3.539,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,42.92326354980469,0.0,0.0,41.8046875,0.0,0.0,0.0,38.55078125,0.0,0.0,30.3203125,0.0,5.601165771484375
3.699,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-6.5518341064453125,0.0,0.0,38.93359375,0.0,0.0,0.0,40.2734375,26.586532592773438,0.0,0.0,42.37890625,0.0,0.0,0.0,38.359375,0.0,0.0,30.51171875,0.0,5.601165771484375
3.871,0.3828125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.2734375,12.105392456054688,0.0,0.0,41.99609375,0.0,0.0,0.0,38.16796875,0.0,0.0,29.9375,0.0,5.6304931640625
4.045,1.0,0.03937007874015748,-0.0234375,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,-212.65989685058594,6.51953125,14.51953125,36.63671875,0.0,6.08984375,32.375,41.23046875,-48.62852478027344,-5.9765625,31.45703125,41.8046875,0.0,-6.09375,20.8203125,37.9765625,0.0,0.0,30.3203125,0.0,5.601165771484375
4.22,1.0,0.05511811023622047,-0.0234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-105.40762329101562,8.8203125,5.984375,37.40234375,0.0,8.08203125,34.4765625,40.46484375,-191.33987426757812,-8.26171875,28.83203125,41.8046875,0.0,-8.40234375,26.07421875,38.359375,0.0,0.0,30.703125,0.0,5.601165771484375
4.379,1.0,0.05511811023622047,-0.0234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-390.3629150390625,9.27734375,5.8515625,37.59375,0.0,8.71484375,32.63671875,39.890625,-304.90708923339844,-9.10546875,19.375,41.61328125,0.0,-8.89453125,22.66015625,38.7421875,0.0,0.0,30.3203125,0.0,5.601165771484375
4.551,-0.07874015748031496,0.007874015748031496,-0.0234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-592.4097442626953,9.5234375,3.8828125,37.40234375,0.0,9.20703125,28.3046875,40.46484375,-320.2134704589844,-9.38671875,17.14453125,41.99609375,0.0,-9.84375,25.0234375,38.55078125,0.0,0.0,30.51171875,0.0,5.6109466552734375
4.722,-0.6771653543307087,-0.046875,0.031496062992125984,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-9.3065185546875,-2.9140625,6.90234375,37.9765625,0.0,-2.859375,23.97265625,39.5078125,122.25794982910156,2.8203125,4.27734375,41.8046875,0.0,2.41796875,38.6796875,37.9765625,0.0,0.0,29.74609375,0.0,5.5913848876953125
4.89,-1.0,0.023622047244094488,0.11023622047244094,-0.5374015748031498,-0.5374015748031495,0.5374015748031498,0.5374015748031495,0.0,-4.98828125,45.63671875,37.9765625,0.0,-5.21484375,16.35546875,40.46484375,249.49644470214844,5.2109375,3.6171875,41.99609375,0.0,4.58984375,43.2734375,37.2109375,0.0,0.0,30.3203125,0.0,5.6402587890625
5.062,-1.0,0.023622047244094488,0.11023622047244094,-0.6500000000000001,-0.6499999999999999,0.6500000000000001,0.6499999999999999,0.0,-6.03515625,27.515625,37.40234375,0.0,-6.03515625,14.38671875,40.2734375,157.57723999023438,5.390625,15.56640625,40.84765625,0.0,4.88671875,31.71875,37.9765625,0.0,0.0,29.9375,0.0,5.5913848876953125
5.24,-0.7401574803149606,-0.0234375,0.11023622047244094,-1.0,-0.9999999999999997,1.0,0.9999999999999997,36.40155029296875,-8.015625,32.24609375,37.59375,0.0,-8.47265625,18.1953125,40.2734375,256.1365966796875,8.5390625,21.4765625,41.23046875,0.0,8.71484375,45.375,37.59375,0.0,0.0,30.3203125,0.0,5.5816192626953125
5.416,-0.047244094488188976,-0.046875,0.05511811023622047,-0.5196850393700788,-0.5196850393700786,0.5196850393700788,0.5196850393700786,-178.41378784179688,-5.57421875,15.56640625,37.40234375,0.0,-5.46484375,8.4765625,39.31640625,161.52777099609375,5.58984375,14.25390625,41.61328125,0.0,5.64453125,15.9609375,37.59375,0.0,0.0,30.3203125,0.0,5.6109466552734375
5.591,-0.023622047244094488,-0.046875,0.05511811023622047,0.0,0.0,-0.0,-0.0,28.26251220703125,0.0,0.0,36.828125,0.0,0.0,0.0,40.65625,178.4220733642578,0.0,0.0,41.61328125,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.6109466552734375
5.761,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-177.26075744628906,0.0,0.0,37.2109375,0.0,0.0,0.0,40.84765625,144.6981658935547,0.0,0.0,41.8046875,0.0,0.0,0.0,38.359375,0.0,0.0,30.3203125,0.0,5.601165771484375
5.939,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-21.370132446289062,0.0,0.0,37.59375,0.0,0.0,0.0,40.84765625,140.48951721191406,0.0,0.0,41.8046875,0.0,0.0,0.0,38.16796875,0.0,0.0,29.9375,0.0,5.601165771484375
6.102,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,27.265548706054688,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,114.79820251464844,0.0,0.0,41.61328125,0.0,0.0,0.0,38.55078125,0.0,0.0,30.3203125,0.0,5.6109466552734375
6.261,0.0390625,-0.046875,0.0,0.0,0.0,-0.0,-0.0,34.85395812988281,0.0,0.0,37.78515625,0.0,0.0,0.0,40.2734375,112.19540405273438,0.0,0.0,41.61328125,0.0,0.0,0.0,38.359375,0.0,0.0,31.0859375,0.0,5.601165771484375
6.461,0.453125,-0.046875,0.0,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,-22.104782104492188,1.37109375,20.8203125,36.63671875,0.0,1.44921875,17.14453125,39.125,62.79229736328125,-1.3125,15.69921875,41.8046875,0.0,-1.30859375,15.4375,38.16796875,0.0,0.0,30.89453125,0.0,5.6402587890625
6.63,0.6796875,-0.046875,0.0,0.5468749999999999,0.5468750000000001,-0.5468749999999999,-0.5468750000000001,-27.329208374023438,5.36328125,17.93359375,36.828125,0.0,4.90234375,29.75,39.31640625,-30.524398803710938,-5.01953125,28.4375,41.99609375,0.0,-5.44140625,18.98046875,38.16796875,0.0,0.0,31.8515625,0.0,5.6109466552734375
6.81,0.703125,-0.046875,0.0,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,-206.11915588378906,6.7109375,12.28515625,37.2109375,0.0,6.234375,26.3359375,40.08203125,-155.2958221435547,-6.5234375,24.7578125,41.99609375,0.0,-6.71484375,19.76953125,37.9765625,0.0,0.0,30.51171875,0.0,5.601165771484375
6.983,0.0625,0.03937007874015748,0.0,0.7031249999999999,0.7031250000000001,-0.7031249999999999,-0.7031250000000001,-123.00201416015625,6.96875,17.01171875,37.01953125,0.0,7.06640625,20.953125,40.2734375,-153.86463928222656,-7.0234375,22.52734375,41.99609375,0.0,-7.6640625,19.11328125,38.16796875,0.0,0.0,29.74609375,0.0,5.601165771484375
7.159,-0.07874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.824981689453125,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,-189.2371368408203,0.0,0.0,41.99609375,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
7.329,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.4510498046875,0.0,0.0,37.59375,0.0,0.0,0.0,41.23046875,-196.45962524414062,0.0,0.0,42.1875,0.0,0.0,0.0,37.9765625,0.0,0.0,29.9375,0.0,5.601165771484375
7.492,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-24.520599365234375,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,-106.03047180175781,0.0,0.0,41.99609375,0.0,0.0,0.0,38.16796875,0.0,0.0,30.12890625,0.0,5.601165771484375
7.666,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,8.584915161132812,0.0,0.0,37.40234375,0.0,0.0,0.0,40.46484375,-124.8131103515625,0.0,0.0,41.99609375,0.0,0.0,0.0,38.16796875,0.0,0.0,28.40625,0.0,5.601165771484375
7.848,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-21.684982299804688,0.0,0.0,37.9765625,0.0,0.0,0.0,40.2734375,-64.23660278320312,0.0,0.0,41.61328125,0.0,0.0,0.0,38.359375,0.0,0.0,30.3203125,0.0,5.601165771484375
8.008,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-67.52003479003906,0.0,0.0,37.59375,0.0,0.0,0.0,40.46484375,-51.846343994140625,0.0,0.0,41.8046875,0.0,0.0,0.0,37.9765625,0.0,0.0,29.36328125,0.0,5.601165771484375
8.177,-0.0,-0.0078125,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,40.2734375,-44.378173828125,0.0,0.0,41.99609375,0.0,0.0,0.0,38.55078125,0.0,0.0,30.51171875,0.0,5.601165771484375
8.345,-0.0,-0.0078125,-0.5234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,-40.08140563964844,0.0,0.0,41.61328125,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
8.508,-0.0,-0.0078125,-0.703125,-0.12652343750000006,-0.5141015624999999,-0.5141015624999999,-0.12652343750000006,-2.444549560546875,-1.40625,13.859375,37.2109375,0.0,-5.6953125,23.83984375,39.890625,-53.777740478515625,-5.171875,32.90234375,41.61328125,0.0,-1.421875,1.6484375,37.9765625,0.0,0.0,31.46875,0.0,5.6304931640625
8.669,-0.0,-0.0078125,-0.703125,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,-5.278533935546875,-1.54296875,10.97265625,37.40234375,0.0,-6.171875,20.03125,39.890625,-178.6129608154297,-6.03125,25.0234375,41.8046875,0.0,-1.57421875,3.48828125,38.16796875,0.0,0.0,31.27734375,0.0,5.601165771484375
8.85,-0.0,-0.0078125,0.1732283464566929,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,0.0,-1.3125,7.69140625,37.2109375,0.0,-5.15625,14.91015625,40.08203125,-149.20733642578125,-5.140625,21.21484375,41.99609375,0.0,-1.36328125,2.5703125,38.93359375,0.0,0.0,31.0859375,0.0,5.601165771484375
9.02,-0.0,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.2734375,-28.436859130859375,0.0,0.0,41.61328125,0.0,0.0,0.0,38.55078125,0.0,0.0,31.0859375,0.0,5.5816192626953125
9.179,-0.0,-0.0078125,0.5826771653543307,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,0.0,0.0,0.0,37.2109375,0.0,2.40234375,4.93359375,39.31640625,12.30670166015625,2.30859375,14.25390625,41.8046875,0.0,0.0,0.0,37.9765625,0.0,0.0,30.89453125,0.0,5.601165771484375
9.35,-0.0,-0.0078125,0.7401574803149606,0.12751968503937006,0.5181496062992126,0.5181496062992126,0.12751968503937006,0.0,1.421875,8.609375,36.828125,0.0,5.64453125,19.11328125,41.0390625,72.83071899414062,5.13671875,26.59765625,41.61328125,0.0,1.4296875,2.3046875,37.78515625,0.0,0.0,30.89453125,0.0,5.5913848876953125
9.532,-0.0,-0.0078125,0.7401574803149606,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,-13.136825561523438,1.63671875,8.21484375,37.01953125,0.0,6.9296875,9.1328125,39.5078125,137.12815856933594,5.90625,28.3046875,41.23046875,0.0,1.6640625,2.69921875,38.55078125,0.0,0.0,30.12890625,0.0,5.6109466552734375
9.711,-0.0,-0.0078125,0.7401574803149606,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,-5.06964111328125,1.640625,7.8203125,37.01953125,0.0,6.72265625,18.0625,40.08203125,148.3713836669922,6.03125,18.0625,41.23046875,0.0,1.65234375,0.0,38.7421875,0.0,0.0,30.3203125,0.0,5.5913848876953125
9.899,-0.0,-0.0078125,0.6220472440944882,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,-15.187103271484375,1.6484375,9.1328125,37.01953125,0.0,6.26171875,21.4765625,39.69921875,189.3397674560547,6.21875,15.69921875,41.0390625,0.0,1.6796875,1.25390625,37.9765625,0.0,0.0,30.51171875,0.0,5.5522918701171875
10.071,-0.0,-0.0078125,0.33070866141732286,0.11507874015748032,0.46759842519685035,0.46759842519685035,0.11507874015748032,-43.399139404296875,1.33203125,5.8515625,37.78515625,0.0,5.51953125,15.17578125,40.2734375,191.79859924316406,5.20703125,12.15234375,41.61328125,0.0,1.36328125,0.0,38.16796875,0.0,0.0,29.9375,0.0,5.601165771484375
10.248,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,97.75967407226562,0.0,0.0,41.61328125,0.0,0.0,0.0,38.16796875,0.0,0.0,31.0859375,0.0,5.601165771484375
10.406,-0.0,-0.0078125,0.13385826771653545,0.0,0.0,-0.0,-0.0,8.93218994140625,0.0,0.0,38.55078125,0.0,0.0,0.0,40.46484375,51.424896240234375,0.0,0.0,41.99609375,0.0,0.0,0.0,38.359375,0.0,0.0,31.0859375,0.0,5.5913848876953125
10.58,-0.0,-0.0234375,0.5196850393700787,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,-10.461380004882812,0.0,0.0,37.59375,0.0,2.4921875,14.91015625,40.08203125,45.65721130371094,2.265625,10.578125,41.8046875,0.0,0.0,0.0,38.55078125,0.0,0.0,29.9375,0.0,5.5913848876953125
10.741,-0.0,-0.0234375,0.8661417322834646,0.13062992125984252,0.5307874015748032,0.5307874015748032,0.13062992125984252,-19.175735473632812,1.453125,9.3984375,36.63671875,0.0,5.59765625,20.6875,39.890625,95.15077209472656,5.12890625,23.578125,41.421875,0.0,1.43359375,3.09375,37.9765625,0.0,0.0,30.703125,0.0,5.6402587890625
10.92,-0.0,-0.0234375,0.11023622047244094,0.1710629921259843,0.6950787401574803,0.6950787401574803,0.1710629921259843,20.794754028320312,1.84375,6.640625,37.40234375,0.0,6.7421875,24.890625,40.08203125,190.9972686767578,6.64453125,26.203125,41.61328125,0.0,1.94140625,3.35546875,38.7421875,0.0,0.0,30.12890625,0.0,5.601165771484375
11.083,-0.0,-0.046875,0.09448818897637795,0.0,0.0,-0.0,-0.0,-8.378387451171875,0.0,0.0,37.40234375,0.0,0.0,0.0,40.84765625,127.49850463867188,0.0,0.0,41.99609375,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
11.26,0.0078125,-0.046875,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.2734375,24.34600830078125,0.0,0.0,41.8046875,0.0,0.0,0.0,38.7421875,0.0,0.0,31.8515625,0.0,5.5913848876953125
11.423,0.078125,-0.046875,0.13385826771653545,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,40.2734375,9.690811157226562,0.0,0.0,41.61328125,0.0,0.0,0.0,37.78515625,0.0,0.0,29.9375,0.0,5.57183837890625
11.589,0.53125,-0.046875,0.13385826771653545,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,-5.3785552978515625,2.01171875,13.9921875,38.16796875,0.0,2.09375,9.265625,40.65625,-25.544647216796875,-1.89453125,9.7890625,41.8046875,0.0,-1.85546875,10.18359375,38.359375,0.0,0.0,29.9375,0.0,5.5913848876953125
11.78,0.890625,-0.046875,0.13385826771653545,0.7343749999999999,0.7343750000000001,-0.7343749999999999,-0.7343750000000001,-302.7436218261719,7.1484375,6.76953125,37.40234375,0.0,6.42578125,30.40625,40.2734375,-91.6314697265625,-6.328125,29.35546875,41.8046875,0.0,-6.79296875,23.7109375,38.55078125,0.0,0.0,30.51171875,0.0,5.5816192626953125
11.96,0.640625,0.023622047244094488,0.13385826771653545,0.8906249999999999,0.8906250000000001,-0.8906249999999999,-0.8906250000000001,-19.829483032226562,8.546875,3.8828125,37.01953125,0.0,7.23046875,32.90234375,40.2734375,-185.19410705566406,-8.17578125,30.01171875,41.61328125,0.0,-8.80078125,30.14453125,38.7421875,0.0,0.0,29.74609375,0.0,5.6109466552734375
12.123,-0.07874015748031496,0.023622047244094488,0.07086614173228346,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,10.988983154296875,2.05078125,0.0,37.78515625,0.0,2.0390625,0.0,40.08203125,-137.30467224121094,-2.09375,0.0,41.8046875,0.0,-2.09765625,0.0,38.55078125,0.0,0.0,30.703125,0.0,5.6109466552734375
12.304,-0.0,0.023622047244094488,0.05511811023622047,0.0,0.0,-0.0,-0.0,-16.496322631835938,0.0,0.0,37.59375,0.0,0.0,0.0,40.2734375,-120.92964172363281,0.0,0.0,41.421875,0.0,0.0,0.0,38.55078125,0.0,0.0,30.703125,0.0,5.6109466552734375
12.549,-0.0,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,-97.29893493652344,0.0,0.0,41.61328125,0.0,0.0,0.0,38.55078125,0.0,0.0,30.3203125,0.0,5.6109466552734375
12.728,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-36.803466796875,0.0,0.0,37.59375,0.0,0.0,0.0,40.84765625,-82.71049499511719,0.0,0.0,41.8046875,0.0,0.0,0.0,37.78515625,0.0,0.0,29.5546875,0.0,5.601165771484375
12.899,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,11.1058349609375,0.0,0.0,37.2109375,0.0,0.0,0.0,40.08203125,-88.06935119628906,0.0,0.0,41.99609375,0.0,0.0,0.0,38.7421875,0.0,0.0,30.703125,0.0,5.601165771484375
13.061,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-5.01873779296875,0.0,0.0,37.2109375,0.0,0.0,0.0,40.2734375,-82.0460205078125,0.0,0.0,41.61328125,0.0,0.0,0.0,38.359375,0.0,0.0,30.51171875,0.0,5.601165771484375
13.219,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-13.250701904296875,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,-64.29359436035156,0.0,0.0,41.99609375,0.0,0.0,0.0,37.78515625,0.0,0.0,29.9375,0.0,5.601165771484375
13.387,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-16.066329956054688,0.0,0.0,37.01953125,0.0,0.0,0.0,39.890625,-65.29945373535156,0.0,0.0,42.5703125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.6109466552734375
13.56,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-3.895721435546875,0.0,0.0,37.40234375,0.0,0.0,0.0,40.08203125,-66.34300231933594,0.0,0.0,41.61328125,0.0,0.0,0.0,38.359375,0.0,0.0,30.703125,0.0,5.601165771484375
13.748,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-6.898681640625,0.0,0.0,37.59375,0.0,0.0,0.0,40.2734375,-30.696670532226562,0.0,0.0,41.61328125,0.0,0.0,0.0,37.78515625,0.0,0.0,30.51171875,0.0,5.601165771484375
13.914,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.46484375,-27.456024169921875,0.0,0.0,41.61328125,0.0,0.0,0.0,38.359375,0.0,0.0,30.3203125,0.0,5.601165771484375
14.088,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-8.267074584960938,0.0,0.0,37.2109375,0.0,0.0,0.0,40.2734375,-16.399673461914062,0.0,0.0,41.8046875,0.0,0.0,0.0,38.7421875,0.0,0.0,31.8515625,0.0,5.601165771484375
14.259,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,41.421875,-9.486068725585938,0.0,0.0,41.99609375,0.0,0.0,0.0,37.9765625,0.0,0.0,30.51171875,0.0,5.601165771484375
