Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
5.109,0.0078125,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.5816192626953125
5.273,0.0078125,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.5913848876953125
5.434,0.0078125,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.703125,0.0,0.0,26.4921875,0.0,5.5913848876953125
5.614,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.5913848876953125
5.79,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.5913848876953125
5.946,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.703125,0.0,0.0,26.4921875,0.0,5.5913848876953125
6.115,-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.5913848876953125
6.277,-0.5433070866141733,0.0,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-91.10102844238281,8.64453125,25.0234375,29.171875,0.0,8.92578125,43.40625,33.19140625,-60.54298400878906,-8.47265625,61.7890625,33.95703125,0.0,-10.72265625,15.56640625,29.74609375,0.0,0.0,25.91796875,0.0,5.5913848876953125
6.45,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-26.234344482421875,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,-152.994140625,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,25.7265625,0.0,5.5816192626953125
6.616,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-22.826568603515625,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,-80.92559814453125,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.5913848876953125
6.873,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,-57.07405090332031,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,26.4921875,0.0,5.5816192626953125
7.048,-0.7007874015748031,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,-9.180709838867188,0.0,0.0,29.74609375,0.0,0.0,0.0,32.04296875,-53.795074462890625,0.0,0.0,33.95703125,0.0,0.0,0.0,30.703125,0.0,0.0,25.91796875,0.0,5.57183837890625
7.214,-0.6535433070866141,-0.0078125,0.0,0.7716535433070868,0.7716535433070864,-0.7716535433070868,-0.7716535433070864,94.87806701660156,7.5390625,27.125,28.0234375,0.0,7.5390625,34.08203125,31.27734375,-143.08070373535156,-8.00390625,38.0234375,33.95703125,0.0,-8.05859375,30.14453125,29.5546875,0.0,0.0,25.7265625,0.0,5.601165771484375
7.395,-0.11023622047244094,-0.0078125,0.0,0.6220472440944883,0.6220472440944881,-0.6220472440944883,-0.6220472440944881,-4.0881805419921875,6.75390625,18.0625,29.171875,0.0,7.10546875,15.3046875,32.234375,-212.7659454345703,-6.9765625,17.14453125,33.57421875,0.0,-7.328125,17.93359375,30.3203125,0.0,0.0,26.30078125,0.0,5.5913848876953125
7.56,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,20.240127563476562,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,-159.48167419433594,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.5913848876953125
7.749,-0.25196850393700787,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-17.0347900390625,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,-233.80418395996094,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.4921875,0.0,5.6109466552734375
7.935,-0.48031496062992124,-0.0078125,0.0,0.4645669291338584,0.46456692913385816,-0.4645669291338584,-0.46456692913385816,25.816680908203125,5.453125,13.203125,28.98046875,0.0,5.3203125,8.4765625,31.8515625,-196.85240173339844,-5.5390625,9.921875,33.765625,0.0,-5.5546875,13.73046875,29.5546875,0.0,0.0,26.30078125,0.0,5.6109466552734375
8.13,-0.23622047244094488,0.03937007874015748,0.0,0.4015748031496064,0.4015748031496062,-0.4015748031496064,-0.4015748031496062,-44.117645263671875,4.83984375,10.578125,28.7890625,0.0,4.69921875,5.71875,31.8515625,-257.5625457763672,-4.984375,5.1953125,34.1484375,0.0,-4.97265625,6.5078125,29.36328125,0.0,0.0,26.109375,0.0,5.5816192626953125
8.29,-0.015748031496062992,0.03937007874015748,-0.0390625,0.0,0.0,-0.0,-0.0,-3.8005218505859375,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,-232.8825225830078,0.0,0.0,34.33984375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.5913848876953125
8.473,-0.015748031496062992,-0.0078125,-0.5546875,0.0,0.0,-0.0,-0.0,15.227157592773438,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,-169.62628173828125,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.57183837890625
8.641,-0.015748031496062992,-0.0078125,-0.6015625,-0.27734375,-0.27734375,-0.27734375,-0.27734375,6.987335205078125,-3.2109375,33.8203125,28.7890625,0.0,-3.2578125,13.59765625,30.89453125,-106.72001647949219,-3.375,3.09375,33.95703125,0.0,-3.38671875,3.09375,29.74609375,0.0,0.0,25.53515625,0.0,5.5620574951171875
8.829,-0.015748031496062992,-0.0078125,-0.6015625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,0.0,-3.5234375,26.07421875,29.171875,0.0,-3.4921875,15.04296875,31.66015625,-136.41207885742188,-3.66015625,6.5078125,33.95703125,0.0,-3.62890625,7.03125,30.3203125,0.0,0.0,25.7265625,0.0,5.57183837890625
9.007,-0.07874015748031496,0.03937007874015748,0.0,-0.30078125,-0.30078125,-0.30078125,-0.30078125,8.42376708984375,-3.53515625,23.97265625,29.5546875,0.0,-3.4921875,13.73046875,30.703125,-119.08084106445312,-3.671875,9.1328125,34.1484375,0.0,-3.69140625,9.7890625,30.3203125,0.0,0.0,27.06640625,0.0,5.5913848876953125
9.178,-0.3858267716535433,0.05511811023622047,-0.0078125,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,0.0,1.55859375,15.4375,27.2578125,0.0,1.5078125,8.87109375,30.51171875,-64.53889465332031,-1.44921875,1.25390625,34.33984375,0.0,-1.36328125,4.01171875,30.12890625,0.0,0.0,25.7265625,0.0,5.5913848876953125
9.358,-0.8818897637795275,-0.0078125,-0.0078125,0.7480314960629924,0.7480314960629919,-0.7480314960629924,-0.7480314960629919,-161.51419067382812,7.359375,26.46484375,27.83203125,0.0,7.51953125,29.09375,32.04296875,-106.53645324707031,-7.41796875,40.25390625,33.765625,0.0,-7.8125,18.1953125,30.3203125,0.0,0.0,25.7265625,0.0,5.5816192626953125
9.54,-0.6692913385826772,-0.0234375,0.05511811023622047,0.7165354330708663,0.7165354330708659,-0.7165354330708663,-0.7165354330708659,-75.26754760742188,7.53125,19.5078125,28.59765625,0.0,8.03515625,18.45703125,31.8515625,-231.7860870361328,-7.66015625,18.32421875,33.57421875,0.0,-7.68359375,20.6875,30.703125,0.0,0.0,26.4921875,0.0,5.6109466552734375
9.718,-0.6692913385826772,-0.0234375,0.05511811023622047,0.6692913385826774,0.669291338582677,-0.6692913385826774,-0.669291338582677,-11.89532470703125,7.36328125,17.40625,28.40625,0.0,7.50390625,12.6796875,31.8515625,-295.634765625,-7.6015625,10.97265625,34.1484375,0.0,-7.578125,14.91015625,29.5546875,0.0,0.0,24.578125,0.0,5.5816192626953125
9.897,-0.6062992125984252,-0.0234375,0.0,0.6535433070866143,0.6535433070866139,-0.6535433070866143,-0.6535433070866139,-107.10699462890625,7.44140625,13.46875,28.7890625,0.0,7.28125,10.0546875,31.66015625,-265.15673828125,-7.4453125,12.15234375,33.95703125,0.0,-7.515625,14.78125,29.5546875,0.0,0.0,25.91796875,0.0,5.5522918701171875
10.061,-0.33858267716535434,-0.0234375,0.0,0.5905511811023623,0.590551181102362,-0.5905511811023623,-0.590551181102362,-298.5306701660156,6.97265625,9.1328125,29.36328125,0.0,6.74609375,6.76953125,32.04296875,-327.6730041503906,-7.14453125,7.296875,33.95703125,0.0,-7.14453125,10.578125,29.9375,0.0,0.0,25.7265625,0.0,5.5522918701171875
10.234,-0.12598425196850394,-0.0234375,0.0,0.22047244094488194,0.22047244094488183,-0.22047244094488194,-0.22047244094488183,19.6895751953125,2.8671875,0.0,28.7890625,0.0,2.828125,0.0,31.66015625,-238.86538696289062,-2.90234375,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,25.7265625,0.0,5.5816192626953125
10.394,-0.047244094488188976,-0.0234375,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,-26.06817626953125,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-205.25978088378906,0.0,0.0,33.765625,0.0,-1.6328125,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.5620574951171875
10.577,-0.3228346456692913,0.023622047244094488,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,136.79110717773438,1.4375,1.125,28.59765625,0.0,1.40234375,0.0,29.9375,-152.26010131835938,-1.42578125,0.0,33.57421875,0.0,-1.41015625,0.0,30.3203125,0.0,0.0,26.109375,0.0,5.601165771484375
10.729,-0.3228346456692913,0.023622047244094488,0.0,0.32283464566929143,0.3228346456692912,-0.32283464566929143,-0.3228346456692912,11.389892578125,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,-107.64141845703125,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.57183837890625
10.908,-0.09448818897637795,0.023622047244094488,0.0,0.37007874015748043,0.3700787401574802,-0.37007874015748043,-0.3700787401574802,-133.5419921875,4.43359375,11.62890625,28.7890625,0.0,4.33203125,8.21484375,31.46875,-174.83154296875,-4.54296875,8.4765625,33.765625,0.0,-4.515625,13.07421875,30.3203125,0.0,0.0,27.44921875,0.0,5.5913848876953125
11.08,-0.007874015748031496,-0.0390625,0.15748031496062992,0.0,0.0,-0.0,-0.0,-5.8743133544921875,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,-135.71302795410156,0.0,0.0,34.53125,0.0,0.0,0.0,30.12890625,0.0,0.0,25.7265625,0.0,5.5816192626953125
11.268,-0.047244094488188976,-0.0390625,0.5511811023622047,0.0,0.0,-0.0,-0.0,33.4853515625,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,-105.82884216308594,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,25.7265625,0.0,5.5913848876953125
11.431,-0.047244094488188976,-0.0390625,0.2677165354330709,0.2755905511811024,0.2755905511811024,0.2755905511811024,0.2755905511811024,-6.5799102783203125,3.30078125,6.640625,29.171875,0.0,3.203125,4.66796875,31.8515625,6.3704071044921875,3.1171875,22.00390625,33.3828125,0.0,3.1953125,24.1015625,29.5546875,0.0,0.0,26.4921875,0.0,5.5913848876953125
11.623,-0.047244094488188976,-0.0390625,0.15748031496062992,0.0,0.0,-0.0,-0.0,-16.136550903320312,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,-12.57745361328125,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.5913848876953125
11.792,-0.06299212598425197,-0.0390625,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.42578125,-34.6417236328125,0.0,0.0,33.765625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.5816192626953125
11.976,-0.25984251968503935,-0.0390625,0.7795275590551181,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,-18.711441040039062,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.5816192626953125
12.138,-0.6220472440944882,0.07086614173228346,0.33070866141732286,0.7007874015748032,0.700787401574803,0.055118110236220375,0.0551181102362206,27.70343017578125,7.53515625,35.52734375,28.21484375,0.0,7.5625,27.38671875,31.27734375,-13.726486206054688,0.0,0.0,33.765625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.57183837890625
12.31,-0.9448818897637795,-0.0390625,0.10236220472440945,0.7952755905511814,0.7952755905511809,-0.5748031496062994,-0.574803149606299,-63.41656494140625,8.24609375,22.00390625,27.44921875,0.0,8.8046875,25.41796875,31.66015625,-100.85887145996094,-5.8828125,21.34765625,33.95703125,0.0,-6.0234375,15.56640625,29.74609375,0.0,0.0,26.4921875,0.0,5.5816192626953125
12.501,-0.2755905511811024,-0.0234375,0.047244094488188976,0.8661417322834648,0.8661417322834644,-0.8661417322834648,-0.8661417322834644,62.69898986816406,8.67578125,17.66796875,28.21484375,0.0,9.28515625,19.76953125,31.8515625,-239.26724243164062,-8.80078125,30.80078125,33.57421875,0.0,-9.10546875,30.14453125,29.9375,0.0,0.0,25.91796875,0.0,5.5913848876953125
12.68,-0.9448818897637795,-0.0390625,0.047244094488188976,0.3858267716535434,0.3858267716535432,-0.3858267716535434,-0.3858267716535432,197.054443359375,4.74609375,4.14453125,27.44921875,0.0,4.6640625,3.2265625,31.8515625,-266.03851318359375,-4.46484375,0.0,33.57421875,0.0,-4.34375,0.0,30.3203125,0.0,0.0,24.38671875,0.0,5.5620574951171875
12.886,-0.9448818897637795,-0.0390625,0.047244094488188976,0.9448818897637797,0.9448818897637793,-0.9448818897637797,-0.9448818897637793,-337.4637451171875,9.765625,16.75,28.98046875,0.0,10.4609375,21.34765625,33.19140625,-289.54908752441406,-9.56640625,23.97265625,33.3828125,0.0,-10.1015625,17.2734375,30.703125,0.0,0.0,25.91796875,0.0,5.57183837890625
13.047,-0.7165354330708661,-0.0390625,0.1968503937007874,0.9448818897637797,0.9448818897637793,-0.9448818897637797,-0.9448818897637793,193.67529296875,9.86328125,18.98046875,28.59765625,0.0,9.796875,15.9609375,31.0859375,-306.4400177001953,-10.16796875,14.78125,33.57421875,0.0,-10.46484375,20.6875,30.12890625,0.0,0.0,26.30078125,0.0,5.5816192626953125
13.233,0.0078125,0.007874015748031496,-0.0078125,0.13385826771653545,0.13385826771653545,0.13385826771653545,0.13385826771653545,-33.2432861328125,1.70703125,0.0,29.171875,0.0,1.66015625,0.0,31.0859375,17.486404418945312,1.62109375,6.375,33.765625,0.0,1.50390625,42.35546875,28.40625,0.0,0.0,25.7265625,0.0,5.5816192626953125
13.425,-0.09448818897637795,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,33.63435363769531,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,-210.07713317871094,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.5816192626953125
13.598,-0.09448818897637795,-0.0078125,-0.1171875,0.0,0.0,-0.0,-0.0,-42.971771240234375,0.0,0.0,29.9375,0.0,0.0,0.0,32.234375,-164.34133911132812,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.5816192626953125
13.765,-0.09448818897637795,-0.0078125,-0.6015625,0.0,0.0,-0.0,-0.0,62.82928466796875,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,-169.76878356933594,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,-10.30078125,31.8515625,26.4921875,0.0,5.5913848876953125
13.931,-0.09448818897637795,-0.0078125,-0.6640625,-0.33203125,-0.33203125,-0.33203125,-0.33203125,-3.0147552490234375,-3.46875,42.87890625,28.40625,0.0,-3.515625,22.66015625,31.0859375,-158.52700805664062,-3.83203125,3.35546875,34.1484375,0.0,-3.84375,4.27734375,29.74609375,-11.1796875,18.45703125,26.4921875,0.0,5.57183837890625
14.113,-0.09448818897637795,-0.0078125,-0.859375,-0.33203125,-0.33203125,-0.33203125,-0.33203125,0.0,-3.65625,28.4375,28.59765625,0.0,-3.5625,15.69921875,31.46875,-142.7987060546875,-3.80859375,6.76953125,33.95703125,0.0,-3.7734375,7.69140625,30.51171875,-10.72265625,33.6875,26.30078125,0.0,5.5816192626953125
