Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
2.071,0.0078125,-0.0078125,0.41732283464566927,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,30.703125,0.0,2.5546875,13.859375,33.95703125,37.90721130371094,2.4453125,12.546875,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.474090576171875
2.241,0.0078125,-0.0078125,0.8031496062992126,0.09330708661417325,0.3791338582677165,0.3791338582677165,0.09330708661417325,0.0,1.03125,8.08203125,28.7890625,0.0,4.23828125,24.3671875,34.33984375,0.0,3.69140625,20.55859375,34.1484375,0.0,0.9375,2.4375,30.51171875,0.0,0.0,28.40625,0.0,5.474090576171875
2.412,0.0078125,-0.0078125,0.8818897637795275,0.17417322834645665,0.7077165354330709,0.7077165354330709,0.17417322834645665,0.0,1.62109375,9.3984375,28.7890625,0.0,5.8203125,40.515625,33.57421875,13.10821533203125,4.8984375,41.171875,33.57421875,0.0,1.62109375,8.21484375,30.12890625,0.0,0.0,27.83203125,0.0,5.474090576171875
2.581,0.0078125,-0.0078125,0.9212598425196851,0.17417322834645665,0.7077165354330709,0.7077165354330709,0.17417322834645665,0.0,1.65234375,10.578125,29.74609375,0.0,5.62109375,36.18359375,34.53125,28.281036376953125,4.625,42.87890625,32.80859375,0.0,1.609375,4.5390625,30.703125,0.0,0.0,30.12890625,0.0,5.4643096923828125
2.753,0.0078125,-0.0078125,1.0,0.1866141732283465,0.758267716535433,0.758267716535433,0.1866141732283465,0.0,1.6953125,7.8203125,29.171875,0.0,6.34375,42.75,34.9140625,52.635894775390625,4.84765625,45.5078125,32.80859375,0.0,1.69140625,4.01171875,30.3203125,0.0,0.0,29.171875,0.0,5.4643096923828125
2.92,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,4.447998046875,1.76953125,10.18359375,29.5546875,0.0,6.82421875,43.53515625,33.765625,70.40574645996094,5.30078125,42.87890625,33.3828125,0.0,1.74609375,4.80078125,30.3203125,0.0,0.0,28.59765625,0.0,5.4643096923828125
3.092,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-21.409576416015625,1.75390625,9.52734375,29.74609375,0.0,6.17578125,38.94140625,33.95703125,72.36680603027344,4.93359375,48.52734375,33.19140625,0.0,1.796875,4.01171875,29.9375,0.0,0.0,28.98046875,0.0,5.474090576171875
3.253,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.80859375,8.87109375,30.51171875,0.0,6.515625,34.08203125,33.95703125,44.38792419433594,5.01953125,44.32421875,33.3828125,0.0,1.76953125,5.984375,29.5546875,0.0,0.0,28.98046875,0.0,5.4545440673828125
3.42,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.76953125,12.15234375,29.5546875,0.0,6.68359375,34.4765625,34.1484375,49.30598449707031,4.79296875,48.52734375,32.6171875,0.0,1.796875,4.93359375,30.12890625,0.0,0.0,29.36328125,0.0,5.4643096923828125
3.592,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.796875,11.3671875,30.51171875,0.0,6.17578125,34.609375,33.95703125,42.558837890625,5.16015625,45.375,33.19140625,0.0,1.75390625,5.0625,29.74609375,0.0,0.0,28.98046875,0.0,5.4545440673828125
3.752,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.76171875,11.62890625,29.74609375,0.0,6.26171875,39.9921875,33.765625,74.65007019042969,5.52734375,36.70703125,33.0,0.0,1.796875,4.01171875,30.3203125,0.0,0.0,28.7890625,0.0,5.4545440673828125
3.932,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.81640625,12.15234375,29.9375,0.0,6.375,36.05078125,34.33984375,12.157318115234375,4.8203125,46.55859375,33.3828125,0.0,1.796875,6.375,30.12890625,0.0,0.0,29.171875,0.0,5.4643096923828125
4.101,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.76953125,11.49609375,29.5546875,0.0,6.375,33.03125,33.95703125,80.31288146972656,5.4140625,42.22265625,33.19140625,0.0,1.76171875,4.40625,29.5546875,0.0,0.0,29.36328125,0.0,5.474090576171875
4.272,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.75390625,10.578125,29.9375,0.0,6.54296875,39.859375,33.3828125,39.80595397949219,4.96484375,42.6171875,32.6171875,0.0,1.82421875,2.9609375,29.9375,0.0,0.0,28.98046875,0.0,5.474090576171875
4.451,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.76171875,8.87109375,29.5546875,0.0,6.203125,35.1328125,33.95703125,58.427032470703125,5.01953125,43.40625,33.0,0.0,1.75390625,5.0625,30.12890625,0.0,0.0,29.36328125,0.0,5.4545440673828125
4.611,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.80859375,8.08203125,29.74609375,0.0,6.203125,37.49609375,34.33984375,46.78361511230469,5.046875,43.01171875,33.3828125,0.0,1.80859375,2.3046875,29.5546875,0.0,0.0,29.5546875,0.0,5.483856201171875
4.772,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.74609375,11.62890625,28.98046875,0.0,6.82421875,32.24609375,33.95703125,84.79441833496094,5.640625,40.12109375,33.0,0.0,1.76953125,5.1953125,30.12890625,0.0,0.0,29.36328125,0.0,5.483856201171875
4.94,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.82421875,8.21484375,30.12890625,0.0,6.59765625,34.609375,33.765625,84.57777404785156,5.78125,35.921875,33.0,0.0,1.83203125,3.35546875,30.12890625,0.0,0.0,28.21484375,0.0,5.4545440673828125
5.099,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-4.35174560546875,1.8359375,11.76171875,29.36328125,0.0,6.1484375,35.265625,33.3828125,26.181396484375,5.24609375,40.6484375,33.57421875,0.0,1.859375,5.45703125,30.12890625,0.0,0.0,29.36328125,0.0,5.483856201171875
5.257,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-5.160491943359375,1.87109375,7.953125,30.3203125,0.0,6.26171875,37.62890625,34.53125,70.74429321289062,5.75390625,34.609375,33.19140625,0.0,1.88671875,2.83203125,29.5546875,0.0,0.0,28.59765625,0.0,5.4545440673828125
5.42,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.87109375,11.10546875,29.5546875,0.0,6.26171875,37.234375,34.1484375,72.05718994140625,6.0078125,36.18359375,33.3828125,0.0,1.76953125,6.5078125,30.12890625,0.0,0.0,28.98046875,0.0,5.474090576171875
5.58,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.8671875,10.4453125,28.98046875,0.0,6.5703125,33.42578125,33.57421875,94.77737426757812,6.31640625,30.5390625,32.6171875,0.0,1.7890625,4.66796875,29.5546875,0.0,0.0,28.59765625,0.0,5.4936370849609375
5.754,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.796875,11.76171875,29.36328125,0.0,7.33203125,31.0625,33.95703125,86.78163146972656,5.47265625,43.01171875,33.3828125,0.0,1.76953125,3.09375,29.9375,0.0,0.0,28.98046875,0.0,5.4936370849609375
5.93,0.0078125,-0.0078125,0.2677165354330709,0.1975,0.8025,0.8025,0.1975,0.0,1.89453125,10.578125,29.74609375,0.0,6.4296875,31.32421875,33.57421875,58.58927917480469,5.7265625,41.04296875,33.0,0.0,1.984375,8.21484375,30.3203125,0.0,0.0,28.40625,0.0,5.474090576171875
6.091,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,23.45166015625,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,0.0,29.171875,0.0,5.4545440673828125
6.251,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,11.925582885742188,0.0,0.0,33.95703125,0.0,0.0,0.0,30.703125,0.0,0.0,29.74609375,0.0,5.4643096923828125
6.414,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,-9.6328125,28.69921875,28.98046875,0.0,5.4545440673828125
6.574,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.95703125,-4.3291168212890625,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,-10.51171875,16.75,29.36328125,0.0,5.4643096923828125
6.75,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,-10.96875,10.97265625,29.5546875,0.0,5.4545440673828125
6.912,0.5,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.74609375,-9.80859375,3.8828125,29.5546875,0.0,5.44476318359375
7.076,0.640625,-0.0078125,-0.0078125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-2.4309234619140625,5.28125,20.55859375,29.5546875,0.0,5.87109375,19.76953125,32.6171875,-64.00959777832031,-5.04296875,23.83984375,33.95703125,0.0,-5.40625,20.1640625,29.74609375,-9.4921875,3.6171875,28.98046875,0.0,5.44476318359375
7.257,0.359375,-0.0078125,-0.0078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-23.499893188476562,5.9453125,19.11328125,29.36328125,0.0,6.4609375,18.0625,33.57421875,-145.83016967773438,-5.9921875,17.2734375,34.1484375,0.0,-6.30859375,22.921875,29.9375,-10.546875,7.1640625,29.36328125,0.0,5.474090576171875
7.439,0.359375,-0.0078125,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-136.60618591308594,3.92578125,7.69140625,29.5546875,0.0,3.73828125,6.640625,33.3828125,-168.6429443359375,-3.9296875,5.8515625,34.1484375,0.0,-3.9453125,6.24609375,29.9375,-10.86328125,7.953125,28.40625,0.0,5.4643096923828125
7.619,0.6015625,0.05511811023622047,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-45.2158203125,3.92578125,7.03125,29.5546875,0.0,3.63671875,5.45703125,33.57421875,-125.26911926269531,-3.5,5.71875,33.57421875,0.0,-3.3984375,4.14453125,30.3203125,-8.296875,45.63671875,28.98046875,0.0,5.483856201171875
7.801,0.0078125,0.0,-0.0078125,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-25.158050537109375,4.65234375,11.234375,29.36328125,0.0,4.44921875,8.609375,33.95703125,-133.0653533935547,-4.6953125,10.7109375,33.95703125,0.0,-4.93359375,10.31640625,30.12890625,-8.61328125,45.375,29.171875,0.0,5.4545440673828125
S: 7.852 164254004736 Pickup up
7.988,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,10.50347900390625,0.0,0.0,29.171875,0.0,0.0,0.0,34.1484375,-136.62562561035156,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,-8.75390625,46.03125,28.98046875,0.0,5.4643096923828125
8.145,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-5.79876708984375,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,-112.85818481445312,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,-8.75390625,45.90234375,28.98046875,0.0,5.4643096923828125
8.321,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,-106.52166748046875,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.474090576171875
8.478,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-12.586944580078125,0.0,0.0,28.21484375,0.0,0.0,0.0,33.3828125,-70.36187744140625,0.0,0.0,33.57421875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.4643096923828125
8.649,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-10.639923095703125,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,-58.78120422363281,0.0,0.0,33.765625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.7890625,0.0,5.474090576171875
8.805,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,7.1765899658203125,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,-55.39765930175781,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.40625,0.0,5.4643096923828125
8.973,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-6.24456787109375,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,-48.693267822265625,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.4643096923828125
9.137,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-39.86505126953125,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,-22.470458984375,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.474090576171875
9.312,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,-8.12164306640625,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.4643096923828125
9.48,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,6.078887939453125,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,30.51171875,0.0,5.4643096923828125
9.656,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,29.171875,0.0,5.4643096923828125
9.818,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.4643096923828125
9.979,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.98046875,0.0,5.4643096923828125
10.138,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,29.36328125,0.0,5.4643096923828125
10.292,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.21484375,0.0,5.4643096923828125
10.47,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.4643096923828125
10.63,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,29.171875,0.0,5.4545440673828125
10.799,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.474090576171875
10.957,0.3984375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,0.0,0.0,28.98046875,0.0,5.4643096923828125
11.116,0.6015625,-0.0078125,-0.0078125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,12.46405029296875,5.34375,23.18359375,28.7890625,0.0,5.9140625,22.52734375,33.57421875,-58.123687744140625,-5.34765625,25.546875,34.33984375,0.0,-5.8359375,11.62890625,29.5546875,0.0,0.0,29.171875,0.0,5.4936370849609375
11.294,0.3984375,-0.0078125,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-9.1549072265625,5.265625,19.375,29.171875,0.0,5.703125,17.5390625,33.3828125,-145.736083984375,-5.48046875,16.2265625,34.33984375,0.0,-5.5546875,21.21484375,29.74609375,0.0,0.0,27.06640625,0.0,5.415435791015625
11.462,0.2421875,0.05511811023622047,-0.0625,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-28.0191650390625,3.58984375,7.953125,29.171875,0.0,3.4765625,7.42578125,33.3828125,-107.72898864746094,-3.60546875,7.03125,34.1484375,0.0,-3.62890625,6.11328125,29.9375,0.0,0.0,30.12890625,0.0,5.483856201171875
11.642,0.4609375,0.05511811023622047,-0.34375,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,16.966598510742188,3.8515625,7.69140625,29.74609375,0.0,3.6953125,6.375,32.80859375,-127.98719787597656,-3.85546875,8.34765625,33.95703125,0.0,-3.91796875,6.375,29.36328125,0.0,0.0,28.98046875,0.0,5.4545440673828125
11.822,0.0234375,0.0,-0.6171875,0.18279296874999995,-0.19060546874999992,-0.79998046875,-0.42658203125000005,-18.300079345703125,1.9140625,1.6484375,29.5546875,0.0,-1.8515625,21.87109375,33.0,-172.93402099609375,-7.42578125,27.78125,33.765625,0.0,-4.3203125,6.375,29.5546875,0.0,0.0,28.21484375,0.0,5.44476318359375
11.999,0.0078125,0.0,-0.0078125,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,0.0,-1.19140625,13.59765625,29.74609375,0.0,-4.65234375,30.01171875,33.57421875,-119.51446533203125,-4.921875,16.2265625,33.95703125,0.0,-1.2734375,0.0,30.703125,0.0,0.0,30.51171875,0.0,5.4643096923828125
12.172,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-13.534317016601562,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,-68.68672180175781,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.4643096923828125
12.33,0.0078125,0.0,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,-54.139404296875,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.4936370849609375
12.493,0.0078125,0.0,-0.0078125,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,-3.6526031494140625,0.0,0.0,29.9375,0.0,-2.140625,14.78125,33.3828125,-34.76812744140625,-2.2421875,8.609375,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.59765625,0.0,5.4643096923828125
12.652,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,-22.421783447265625,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.474090576171875
S: 12.7 164254009584 Pickup down
12.829,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,-6.2633209228515625,0.0,0.0,34.53125,0.0,0.0,0.0,30.12890625,-10.01953125,27.91015625,28.98046875,0.0,5.4545440673828125
12.997,0.0078125,0.0,-0.28125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.9140625,11.457077026367188,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,-9.59765625,12.15234375,28.98046875,0.0,5.4545440673828125
13.17,0.0078125,0.0,-1.0,-0.141953125,-0.576796875,-0.576796875,-0.141953125,-11.364410400390625,-1.359375,5.0625,29.9375,0.0,-5.2734375,29.6171875,32.80859375,0.0,-4.8671875,34.87109375,34.33984375,0.0,-1.37890625,6.375,29.9375,-9.80859375,8.34765625,28.7890625,0.0,5.4643096923828125
13.332,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.96484375,12.28515625,30.12890625,0.0,-7.73046875,36.97265625,33.0,-335.0785217285156,-7.67578125,28.69921875,33.95703125,0.0,-1.80859375,4.80078125,29.5546875,0.0,0.0,27.2578125,0.0,5.4643096923828125
13.553,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.74609375,5.984375,29.5546875,0.0,-7.08203125,36.70703125,32.42578125,-123.42106628417969,-6.828125,38.28515625,34.1484375,0.0,-1.890625,4.93359375,29.5546875,0.0,0.0,28.59765625,0.0,5.474090576171875
13.716,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.80859375,9.52734375,29.74609375,0.0,-7.0,30.5390625,32.6171875,-37.41157531738281,-6.4921875,45.63671875,33.95703125,0.0,-1.83984375,4.40625,29.5546875,0.0,0.0,29.171875,0.0,5.4643096923828125
13.879,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.83984375,7.03125,29.36328125,0.0,-7.36328125,35.52734375,33.19140625,-233.7330322265625,-7.6171875,16.8828125,33.765625,0.0,-1.875,5.71875,30.12890625,0.0,0.0,28.0234375,0.0,5.4545440673828125
14.039,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.5625,7.03125,30.3203125,0.0,-6.01171875,29.75,33.19140625,-32.18559265136719,-6.06640625,41.04296875,33.765625,0.0,-1.6484375,4.93359375,29.74609375,-7.83984375,22.7890625,28.98046875,0.0,5.4643096923828125
14.204,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.08233642578125,-1.6953125,9.1328125,28.98046875,0.0,-6.43359375,31.1953125,33.19140625,-35.22224426269531,-6.06640625,40.78125,34.33984375,0.0,-1.73046875,4.66796875,29.9375,-8.578125,13.3359375,28.21484375,0.0,5.4643096923828125
