Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
6.143,-0.0,-0.0078125,0.3543307086614173,0.0,0.0,-0.0,-0.0,-30.730331420898438,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,-126.90858459472656,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,-11.98828125,6.24609375,31.27734375,0.0,5.3372344970703125
6.319,0.0234375,0.0,0.2440944881889764,0.20078740157480315,0.20078740157480315,0.20078740157480315,0.20078740157480315,54.494354248046875,2.42578125,4.14453125,31.8515625,0.0,2.34765625,4.80078125,35.48828125,17.876022338867188,2.33984375,12.94140625,36.0625,0.0,2.3046875,22.39453125,32.04296875,-12.12890625,6.375,30.3203125,0.0,5.3372344970703125
6.5,0.0546875,-0.34375,0.03937007874015748,0.0,0.0,-0.0,-0.0,-15.6370849609375,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,-17.731063842773438,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,-11.63671875,4.5390625,30.89453125,0.0,5.347015380859375
6.673,-0.0,-0.0390625,0.06299212598425197,0.42968750000000006,-0.42968749999999994,-0.42968750000000006,0.42968749999999994,-3.146728515625,4.55859375,26.203125,31.27734375,0.0,-4.640625,26.859375,35.10546875,-90.40824890136719,-4.8203125,21.21484375,36.828125,0.0,4.515625,38.0234375,30.89453125,-11.77734375,5.984375,30.89453125,0.0,5.3372344970703125
6.854,-0.0,-0.0078125,0.905511811023622,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,-11.53125,4.01171875,30.51171875,0.0,5.3372344970703125
7.021,-0.0,0.0,0.889763779527559,0.452755905511811,0.452755905511811,0.452755905511811,0.452755905511811,35.56971740722656,4.8359375,26.59765625,32.04296875,0.0,4.8984375,23.83984375,35.6796875,74.23014831542969,4.7734375,19.76953125,36.0625,0.0,4.8984375,24.890625,31.66015625,-11.671875,5.32421875,30.89453125,0.0,5.32745361328125
7.194,-0.0,0.0,0.8661417322834646,0.31496062992125984,0.31496062992125984,0.31496062992125984,0.31496062992125984,-73.13031005859375,3.68359375,11.10546875,32.80859375,0.0,3.86328125,10.4453125,34.53125,91.2265625,3.5625,13.203125,35.87109375,0.0,3.53125,12.15234375,31.66015625,-11.6015625,5.58984375,29.74609375,0.0,5.32745361328125
7.419,-0.0,0.0,-0.34375,0.452755905511811,0.452755905511811,0.452755905511811,0.452755905511811,-159.23037719726562,5.04296875,19.24609375,31.46875,0.0,5.42578125,19.375,34.9140625,120.91822814941406,4.8203125,16.35546875,36.0625,0.0,4.91796875,18.1953125,31.27734375,-11.56640625,5.45703125,29.74609375,0.0,5.31768798828125
7.593,-0.007874015748031496,0.0,-1.0,-0.3125,-0.3125,-0.3125,-0.3125,0.0,-3.453125,25.15234375,30.3203125,0.0,-3.44140625,19.640625,34.72265625,18.386215209960938,-3.41796875,23.05078125,36.4453125,0.0,-3.44140625,21.34765625,31.8515625,-11.21484375,4.80078125,30.703125,0.0,5.347015380859375
7.774,-0.007874015748031496,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-14.192306518554688,-5.36328125,23.578125,32.6171875,0.0,-5.328125,17.93359375,35.6796875,-115.73585510253906,-5.29296875,25.15234375,35.87109375,0.0,-5.36328125,24.890625,32.42578125,-11.21484375,5.71875,29.74609375,0.0,5.2492523193359375
7.954,-0.007874015748031496,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-168.0377960205078,-5.484375,15.69921875,32.6171875,0.0,-5.43359375,19.76953125,35.10546875,-96.08406066894531,-5.43359375,23.18359375,37.01953125,0.0,-5.57421875,15.3046875,31.8515625,-11.390625,5.984375,31.0859375,0.0,5.3079071044921875
8.122,-0.007874015748031496,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,18.263092041015625,-5.58984375,14.91015625,31.27734375,0.0,-5.484375,16.48828125,34.9140625,-143.98741149902344,-5.5390625,14.25390625,36.63671875,0.0,-5.6796875,12.6796875,32.234375,-11.56640625,6.11328125,30.703125,0.0,5.3372344970703125
8.296,0.0703125,0.015748031496062992,-0.8515625,-0.46875,-0.46875,-0.46875,-0.46875,-10.650680541992188,-5.32421875,13.203125,31.8515625,0.0,-5.17578125,14.25390625,35.10546875,-187.6282501220703,-5.32421875,13.07421875,36.4453125,0.0,-5.375,13.203125,32.234375,-11.671875,7.1640625,30.3203125,0.0,5.2981414794921875
8.475,0.7734375,0.07086614173228346,-0.4453125,-0.40234375,-0.40234375,-0.40234375,-0.40234375,-158.9009246826172,-4.65625,11.62890625,31.8515625,0.0,-4.5859375,11.49609375,35.10546875,-169.2151641845703,-4.4140625,6.640625,36.4453125,0.0,-4.03125,5.8515625,32.234375,-10.1953125,2.5703125,30.51171875,0.0,5.3372344970703125
8.653,1.0,0.23622047244094488,0.0,-1.0,-1.0,0.7122302158273381,0.7122302158273381,113.27767944335938,-9.140625,35.1328125,32.6171875,0.0,-9.59765625,18.32421875,36.4453125,193.7436981201172,6.58203125,16.6171875,35.87109375,0.0,6.05859375,48.39453125,31.27734375,-9.84375,2.4375,30.703125,0.0,5.32745361328125
8.815,1.0,0.25196850393700787,0.2204724409448819,-0.9453659997989267,-1.0,0.9453659997989267,1.0,-29.479263305664062,-8.578125,31.0625,31.8515625,0.0,-9.2109375,15.83203125,34.72265625,148.08529663085938,7.44140625,36.578125,35.6796875,0.0,9.27734375,42.22265625,32.04296875,-10.23046875,5.0625,30.89453125,0.0,5.3079071044921875
8.983,0.7890625,0.2755905511811024,0.6141732283464567,-0.6570112680063395,-0.6031158096950036,1.0,0.9461045416886641,35.909332275390625,-6.67578125,16.8828125,31.8515625,0.0,-6.0859375,8.73828125,36.25390625,345.32373046875,9.62890625,30.01171875,36.4453125,0.0,9.34375,23.7109375,31.27734375,-10.79296875,6.5078125,31.46875,0.0,5.31768798828125
9.154,0.390625,0.13385826771653545,-0.0078125,-0.5773357505115861,-0.3295136143151966,1.0,0.7521778638036104,46.47560119628906,-6.2734375,11.234375,32.04296875,0.0,-3.640625,0.0,35.87109375,351.77720642089844,10.4375,26.46484375,36.4453125,0.0,8.16796875,16.8828125,32.234375,-11.63671875,9.265625,30.703125,0.0,5.3372344970703125
9.322,-0.047244094488188976,-0.078125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.0977783203125,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,275.0125274658203,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,-12.05859375,7.69140625,32.234375,0.0,5.32745361328125
9.501,-0.047244094488188976,-0.09375,-0.1171875,0.0,0.0,-0.0,-0.0,40.34503173828125,0.0,0.0,31.0859375,0.0,0.0,0.0,34.9140625,260.02166748046875,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,-12.12890625,7.1640625,32.04296875,0.0,5.3372344970703125
9.68,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-179.84263610839844,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,266.77781677246094,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,-12.19921875,6.640625,30.3203125,0.0,5.3372344970703125
9.856,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,12.604217529296875,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,219.83055114746094,0.0,0.0,36.0625,0.0,0.0,0.0,32.80859375,-12.234375,6.640625,30.51171875,0.0,5.3372344970703125
10.021,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-9.777694702148438,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,208.54830932617188,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,-12.26953125,6.375,30.703125,0.0,5.32745361328125
10.181,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-118.1756591796875,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,151.6407928466797,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,-12.234375,6.11328125,30.703125,0.0,5.3372344970703125
10.339,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.6796875,83.94911193847656,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,-12.19921875,6.24609375,31.8515625,0.0,5.32745361328125
10.52,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.1038665771484375,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,39.093902587890625,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,-12.234375,5.71875,30.703125,0.0,5.3372344970703125
10.679,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.9553375244140625,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,8.55218505859375,0.0,0.0,36.0625,0.0,0.0,0.0,32.6171875,-12.19921875,6.11328125,31.0859375,0.0,5.3372344970703125
10.839,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,-6.6099700927734375,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,-12.19921875,6.375,30.3203125,0.0,5.31768798828125
11.013,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,-12.26953125,6.11328125,30.89453125,0.0,5.32745361328125
11.182,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,-12.234375,5.984375,32.6171875,0.0,5.3372344970703125
11.352,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,-12.3046875,5.71875,31.66015625,0.0,5.3372344970703125
11.519,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,-12.234375,6.11328125,30.51171875,0.0,5.3372344970703125
11.693,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,-12.375,6.24609375,30.703125,0.0,5.32745361328125
11.857,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,-12.234375,6.375,29.5546875,0.0,5.32745361328125
12.031,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,-12.234375,6.76953125,29.74609375,0.0,5.32745361328125
12.201,-0.047244094488188976,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,-12.234375,5.71875,29.9375,0.0,5.31768798828125
12.359,-0.06299212598425197,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,-12.26953125,5.8515625,29.9375,0.0,5.32745361328125
12.519,-0.2677165354330709,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,-11.8828125,4.5390625,31.27734375,0.0,5.3372344970703125
12.677,-0.47244094488188976,-0.078125,0.0,0.3543307086614174,0.3543307086614172,-0.3543307086614174,-0.3543307086614172,-4.7210693359375,3.97265625,22.1328125,30.703125,0.0,4.3203125,17.01171875,34.9140625,-42.24560546875,-3.94921875,19.90234375,36.63671875,0.0,-3.86328125,24.7578125,32.04296875,-11.390625,4.14453125,30.51171875,0.0,5.347015380859375
12.856,-0.16535433070866143,-0.0234375,0.0,0.47244094488188987,0.47244094488188965,-0.47244094488188987,-0.47244094488188965,-8.617050170898438,5.1484375,23.7109375,31.0859375,0.0,5.61328125,20.296875,34.9140625,-117.43118286132812,-5.25,17.93359375,36.4453125,0.0,-5.46484375,22.1328125,33.0,-11.8828125,6.24609375,30.51171875,0.0,5.32745361328125
13.033,0.0078125,0.0,0.0,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,-20.881607055664062,2.02734375,2.69921875,32.04296875,0.0,1.99609375,1.25390625,35.6796875,-114.23471069335938,-2.03515625,2.3046875,36.63671875,0.0,-2.03515625,0.0,32.234375,-12.19921875,6.90234375,30.12890625,0.0,5.3372344970703125
13.197,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,-67.20100402832031,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,-12.234375,6.375,30.51171875,0.0,5.3372344970703125
13.381,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,10.6260986328125,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,-68.43455505371094,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,-12.19921875,6.24609375,28.98046875,0.0,5.3372344970703125
13.554,-0.3700787401574803,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,-12.847579956054688,0.0,0.0,32.42578125,0.0,0.0,0.0,36.25390625,-36.010345458984375,0.0,0.0,36.0625,0.0,0.0,0.0,32.6171875,-11.8828125,5.0625,30.3203125,0.0,5.32745361328125
13.719,-0.6456692913385826,-0.078125,0.0,0.37007874015748043,0.3700787401574802,-0.37007874015748043,-0.3700787401574802,6.028106689453125,4.2265625,17.80078125,32.234375,0.0,4.43359375,12.6796875,34.9140625,-79.92840576171875,-4.140625,15.83203125,36.25390625,0.0,-4.0078125,19.640625,32.04296875,-11.1796875,3.2265625,30.3203125,0.0,5.347015380859375
13.882,-0.3543307086614173,-0.078125,0.0,0.5565663976785442,0.6349727160694789,-0.5565663976785442,-0.6349727160694789,41.00372314453125,5.7890625,23.05078125,31.27734375,0.0,6.78515625,24.3671875,35.48828125,-145.13018798828125,-6.046875,18.1953125,36.4453125,0.0,-6.9453125,26.73046875,32.234375,-11.671875,5.71875,30.51171875,0.0,5.3372344970703125
14.044,-0.25196850393700787,-0.0234375,0.0,0.26771653543307095,0.26771653543307083,-0.26771653543307095,-0.26771653543307083,-31.957656860351562,3.24609375,6.375,32.04296875,0.0,3.16796875,3.8828125,35.10546875,-162.0389862060547,-3.28515625,3.35546875,36.4453125,0.0,-3.26953125,3.35546875,32.234375,-12.12890625,7.03125,29.9375,0.0,5.32745361328125
14.215,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-20.806243896484375,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,-115.35340881347656,0.0,0.0,37.01953125,0.0,0.0,0.0,32.234375,-12.12890625,6.640625,30.3203125,0.0,5.3372344970703125
