Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
82.103,-0.007874015748031496,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.483856201171875
82.263,-0.007874015748031496,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.5546875,0.0,5.483856201171875
82.424,-0.007874015748031496,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.36328125,0.0,5.483856201171875
82.584,-0.007874015748031496,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.483856201171875
82.75,-0.007874015748031496,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.483856201171875
82.911,-0.007874015748031496,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.483856201171875
83.071,-0.007874015748031496,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.474090576171875
83.262,-0.007874015748031496,0.16535433070866143,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,30.3203125,0.0,5.44476318359375
83.424,0.1484375,0.6456692913385826,0.023622047244094488,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,0.0,3.05859375,23.578125,29.74609375,0.0,-3.03515625,18.8515625,37.2109375,0.0,-2.9296875,17.01171875,36.0625,0.0,2.82421875,20.42578125,29.9375,0.0,0.0,28.59765625,0.0,5.4545440673828125
83.614,-0.0,-0.0078125,-0.0234375,0.3779527559055118,-0.3779527559055118,-0.3779527559055118,0.3779527559055118,0.0,3.61328125,28.4375,29.36328125,0.0,-3.62890625,20.1640625,38.16796875,0.0,-3.75,24.62890625,36.0625,0.0,3.71875,25.41796875,29.9375,0.0,0.0,29.171875,0.0,5.474090576171875
83.783,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.483856201171875
83.951,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.703125,0.0,0.0,29.74609375,0.0,5.483856201171875
84.111,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.483856201171875
84.272,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.483856201171875
84.431,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.483856201171875
84.601,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.483856201171875
84.764,-0.0,0.047244094488188976,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.474090576171875
84.923,-0.0,-0.0078125,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.483856201171875
85.083,-0.0,-0.0078125,0.1968503937007874,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.483856201171875
85.243,-0.0,-0.0078125,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.59765625,0.0,5.483856201171875
85.403,-0.3464566929133858,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,29.5546875,0.0,5.474090576171875
85.582,-1.0,-0.1640625,0.023622047244094488,-0.5984251968503939,-0.5984251968503936,0.5984251968503939,0.5984251968503936,0.0,-5.13671875,27.38671875,31.27734375,0.0,-5.11328125,18.1953125,37.2109375,0.0,4.5,16.48828125,35.6796875,0.0,4.3515625,19.5078125,30.51171875,0.0,0.0,29.36328125,0.0,5.483856201171875
85.752,-1.0,-0.1015625,-0.0078125,-0.802262582469374,-1.0,0.802262582469374,1.0,0.0,-5.4453125,21.21484375,31.66015625,0.0,-7.3828125,21.4765625,37.2109375,0.0,0.0,0.0,36.0625,0.0,6.9921875,26.73046875,30.703125,0.0,0.0,29.36328125,0.0,5.474090576171875
85.911,-1.0,-0.0234375,-0.0234375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.20703125,21.21484375,31.27734375,0.0,-7.453125,17.40625,37.40234375,0.0,0.0,0.0,35.296875,0.0,7.203125,22.7890625,31.46875,0.0,0.0,29.171875,0.0,5.474090576171875
86.082,-1.0,-0.0078125,-0.0234375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.5234375,19.24609375,31.0859375,0.0,-7.55859375,14.25390625,36.25390625,0.0,0.0,0.0,36.0625,0.0,7.51953125,20.42578125,31.27734375,0.0,0.0,28.98046875,0.0,5.474090576171875
86.264,-1.0,0.0,-0.0234375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.62890625,15.69921875,31.27734375,0.0,-7.9453125,13.73046875,37.01953125,0.0,0.0,0.0,35.87109375,0.0,7.6953125,17.80078125,30.3203125,0.0,0.0,29.171875,0.0,5.474090576171875
86.426,-0.8031496062992126,0.0,-0.0234375,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.83984375,14.25390625,31.46875,0.0,-7.9453125,12.0234375,37.40234375,0.0,0.0,0.0,36.25390625,0.0,8.890625,21.87109375,31.0859375,0.0,0.0,29.171875,0.0,5.483856201171875
86.602,0.0078125,0.0,-0.0234375,-0.5511811023622049,-0.5511811023622046,0.5511811023622049,0.5511811023622046,0.0,-5.85546875,4.66796875,31.0859375,0.0,-5.8359375,3.8828125,37.2109375,0.0,0.0,0.0,35.6796875,0.0,6.00390625,6.24609375,30.3203125,0.0,0.0,29.9375,0.0,5.474090576171875
86.764,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.474090576171875
86.929,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.59765625,0.0,5.474090576171875
87.101,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.474090576171875
87.258,0.0078125,0.0,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.4545440673828125
87.432,0.0078125,0.0,-1.0,-0.1326953125,-0.5391796875,-0.5391796875,-0.1326953125,0.0,-1.51171875,0.0,32.6171875,0.0,-5.74609375,11.890625,37.59375,0.0,0.0,0.0,35.87109375,0.0,-1.33984375,24.234375,30.51171875,0.0,0.0,28.98046875,0.0,5.483856201171875
87.607,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0703125,0.0,31.8515625,0.0,-7.84375,23.7109375,37.40234375,0.0,0.0,0.0,36.25390625,0.0,-1.953125,18.45703125,30.89453125,0.0,0.0,28.98046875,0.0,5.50341796875
87.783,-0.03937007874015748,0.9921259842519685,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.04296875,0.0,32.04296875,0.0,-7.703125,26.73046875,36.828125,0.0,0.0,0.0,35.10546875,0.0,-1.67578125,16.35546875,30.89453125,0.0,0.0,29.171875,0.0,5.474090576171875
87.949,-0.2204724409448819,1.0,-1.0,0.4902911139337399,-0.8814512414202998,-1.0,0.37174235535403977,0.0,3.63671875,39.07421875,30.51171875,0.0,-6.8515625,26.203125,36.828125,0.0,0.0,0.0,35.87109375,0.0,2.88671875,7.69140625,30.89453125,0.0,0.0,28.59765625,0.0,5.4643096923828125
88.114,-0.2204724409448819,1.0,-1.0,0.4848535156288335,-0.9239504802056013,-1.0,0.40880399583443483,0.0,3.37109375,30.9296875,29.5546875,0.0,-6.82421875,31.71875,37.59375,0.0,0.0,0.0,35.6796875,0.0,3.07421875,9.1328125,30.703125,0.0,0.0,29.74609375,0.0,5.4936370849609375
88.286,-0.2283464566929134,1.0,-1.0,0.4828108265478667,-0.933570560954653,-1.0,0.4163813875025197,0.0,3.41015625,27.6484375,29.171875,0.0,-6.5,32.90234375,37.78515625,0.0,0.0,0.0,35.87109375,0.0,2.94140625,12.8125,30.89453125,0.0,0.0,28.21484375,0.0,5.4643096923828125
88.453,-0.2283464566929134,1.0,-1.0,0.4828108265478667,-0.933570560954653,-1.0,0.4163813875025197,0.0,3.32421875,27.515625,30.51171875,0.0,-6.3046875,31.45703125,36.63671875,0.0,0.0,0.0,36.0625,0.0,2.6484375,13.59765625,30.703125,0.0,0.0,29.74609375,0.0,5.4643096923828125
88.624,-0.2283464566929134,1.0,-0.515625,0.4828108265478667,-0.933570560954653,-1.0,0.4163813875025197,0.0,3.2578125,27.91015625,31.0859375,0.0,-6.40234375,31.8515625,37.40234375,0.0,0.0,0.0,36.0625,0.0,1.98828125,9.3984375,30.51171875,0.0,0.0,28.98046875,0.0,5.483856201171875
88.785,-0.2283464566929134,1.0,-0.3828125,0.692898906079469,-0.9144242958172684,-1.0,0.6073232018967375,0.0,4.2109375,36.31640625,30.89453125,0.0,-5.7578125,28.83203125,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.474090576171875
88.951,-0.2283464566929134,1.0,-0.796875,0.6662227198343205,-0.9168554158305628,-1.0,0.5830781356648833,0.0,4.12109375,32.5078125,29.9375,0.0,-5.76953125,30.9296875,37.01953125,0.0,5.4545440673828125
89.145,-0.25196850393700787,0.8110236220472441,1.0,0.630640591398943,-0.9200981741379123,-1.0,0.5507387655368553,0.0,4.01171875,29.48828125,30.703125,0.0,-6.05078125,37.1015625,38.16796875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.44476318359375
89.331,-1.0,-0.4921875,1.0,0.17154220208565896,0.25167017098758526,0.828457797914341,0.7483298290124147,0.0,1.76953125,13.59765625,30.703125,0.0,2.77734375,15.3046875,37.40234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.474090576171875
89.502,-1.0,-1.0,1.0,-0.6154974580075546,0.3423384854008076,1.0,0.04216405659163776,0.0,-4.8046875,36.97265625,30.703125,0.0,3.01953125,13.46875,37.59375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.4643096923828125
89.672,-1.0,-1.0,1.0,-0.6431757359500446,0.2863514719000893,1.0,0.07047279214986607,0.0,-3.9375,24.234375,31.27734375,0.0,2.05078125,11.49609375,36.4453125,0.0,5.4643096923828125
89.883,-1.0,-1.0,1.0,-0.6431757359500446,0.2863514719000893,1.0,0.07047279214986607,0.0,-5.1328125,32.24609375,31.66015625,0.0,2.54296875,13.59765625,37.40234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.474090576171875
90.192,-1.0,-1.0,0.5511811023622047,-0.6431757359500446,0.2863514719000893,1.0,0.07047279214986607,0.0,-5.11328125,32.375,31.27734375,0.0,2.56640625,16.2265625,37.40234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.4643096923828125
90.353,-1.0,-1.0,0.031496062992125984,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,0.0,-7.06640625,38.15234375,31.27734375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.474090576171875
90.525,-0.0,-0.0078125,-0.0234375,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,0.0,-6.64453125,42.75,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.474090576171875
90.702,-0.03937007874015748,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.474090576171875
90.863,-0.0,-0.0078125,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.474090576171875
91.025,0.1875,-0.0390625,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,29.5546875,0.0,5.474090576171875
91.202,1.0,-0.2421875,1.0,0.5120967741935483,1.0,0.29435483870967744,-0.19354838709677424,0.0,3.47265625,17.01171875,30.51171875,0.0,6.67578125,34.08203125,37.40234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.21484375,0.0,5.474090576171875
91.363,1.0,-0.2421875,1.0,0.7182911836886713,1.0,-0.1709232474729522,-0.45263206378428095,0.0,4.59375,22.1328125,30.89453125,0.0,6.921875,26.59765625,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,29.36328125,0.0,5.474090576171875
91.545,0.40625,-0.0234375,1.0,0.7776009287744794,1.0,-0.20483087722088708,-0.4272299484464077,0.0,5.51953125,16.8828125,29.171875,0.0,7.09765625,24.3671875,37.2109375,0.0,-1.578125,1.78125,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.474090576171875
91.705,1.0,-0.0078125,1.0,0.5807708964919878,1.0,0.11216977046340412,-0.3070593330446081,0.0,4.40625,10.18359375,30.89453125,0.0,7.4140625,24.7578125,37.59375,0.0,0.80859375,13.59765625,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,29.5546875,0.0,5.483856201171875
91.873,1.0,-0.1171875,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,0.0,5.04296875,11.10546875,30.3203125,0.0,7.4140625,23.97265625,37.78515625,0.0,-0.84765625,0.0,34.9140625,0.0,-3.3203125,9.00390625,30.3203125,0.0,0.0,29.171875,0.0,5.483856201171875
92.044,1.0,-0.1328125,-0.71875,0.783420923883284,1.0,-0.20177759634074435,-0.4183566724574604,0.0,5.78125,15.83203125,30.12890625,0.0,7.16796875,21.87109375,37.9765625,0.0,-1.65625,0.0,35.87109375,0.0,-3.9453125,8.73828125,30.51171875,0.0,0.0,29.171875,0.0,5.474090576171875
92.248,1.0,-0.1328125,-1.0,0.5021005969517356,0.07934205190290862,-1.0,-0.577241454951173,0.0,3.8984375,6.375,30.703125,0.0,0.62890625,0.0,37.2109375,0.0,-7.03125,21.34765625,35.6796875,0.0,-4.4453125,8.609375,30.51171875,0.0,0.0,29.36328125,0.0,5.474090576171875
92.416,1.0,-0.0546875,-1.0,0.4876811657284313,0.058540978733995844,-1.0,-0.5708598130055645,0.0,3.85546875,6.640625,30.3203125,0.0,0.0,0.0,36.828125,0.0,-7.27734375,22.265625,35.48828125,0.0,-4.6171875,6.76953125,31.27734375,0.0,0.0,28.7890625,0.0,5.4643096923828125
92.59,1.0,-0.0390625,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,0.0,3.56640625,4.66796875,30.89453125,0.0,0.89453125,0.0,37.2109375,0.0,-7.34765625,20.1640625,35.6796875,0.0,-5.2578125,9.1328125,30.89453125,0.0,0.0,29.5546875,0.0,5.4936370849609375
92.752,1.0,-0.0234375,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,0.0,3.58203125,4.5390625,30.89453125,0.0,0.890625,0.0,36.63671875,0.0,-7.171875,20.6875,35.87109375,0.0,-5.2578125,7.953125,30.89453125,0.0,0.0,28.59765625,0.0,5.474090576171875
92.922,1.0,-0.1484375,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,0.0,3.64453125,4.14453125,30.51171875,0.0,0.90625,0.0,37.59375,0.0,-7.55859375,18.98046875,35.87109375,0.0,-5.328125,7.953125,30.703125,0.0,0.0,28.7890625,0.0,5.4545440673828125
93.091,1.0,-0.1796875,-1.0,0.49056911018040605,0.06546467703093818,-1.0,-0.5748955668505321,0.0,4.015625,6.375,30.89453125,0.0,0.546875,0.0,37.01953125,0.0,-7.34765625,20.55859375,35.6796875,0.0,-4.7109375,4.66796875,30.703125,0.0,0.0,28.98046875,0.0,5.4936370849609375
93.252,1.0,-0.1796875,-1.0,0.4904755882730615,0.07179267191309141,-1.0,-0.5813170836400299,0.0,4.05078125,5.32421875,31.0859375,0.0,0.59765625,0.0,36.828125,0.0,-7.34765625,20.6875,35.6796875,0.0,-4.76171875,4.27734375,30.89453125,0.0,0.0,28.7890625,0.0,5.474090576171875
93.427,1.0,-0.1796875,-1.0,0.4904755882730615,0.07179267191309141,-1.0,-0.5813170836400299,0.0,4.015625,5.58984375,30.89453125,0.0,0.6015625,0.0,36.828125,0.0,-7.59375,19.24609375,36.0625,0.0,-4.8046875,3.75,30.703125,0.0,0.0,29.36328125,0.0,5.4643096923828125
93.591,1.0,-0.1796875,-1.0,0.4904755882730615,0.07179267191309141,-1.0,-0.5813170836400299,0.0,3.98046875,6.11328125,30.703125,0.0,0.6015625,0.0,36.63671875,0.0,-7.48828125,19.24609375,35.87109375,0.0,-4.78515625,4.01171875,30.89453125,0.0,0.0,28.98046875,0.0,5.4936370849609375
93.762,1.0,-0.1171875,-1.0,0.4904755882730615,0.07179267191309141,-1.0,-0.5813170836400299,0.0,3.98046875,5.1953125,31.46875,0.0,0.6015625,0.0,36.4453125,0.0,-7.6640625,19.375,35.6796875,0.0,-4.8046875,3.75,30.3203125,0.0,0.0,28.21484375,0.0,5.4936370849609375
93.923,1.0,-0.0859375,-1.0,0.48118394640604906,0.05930362697400838,-1.0,-0.5781196805679593,0.0,3.97265625,4.80078125,32.80859375,0.0,0.0,0.0,37.40234375,0.0,-7.453125,20.8203125,35.87109375,0.0,-4.83984375,4.80078125,30.89453125,0.0,0.0,28.98046875,0.0,5.474090576171875
94.088,1.0,-0.0859375,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,0.0,3.72265625,2.9609375,30.703125,0.0,0.92578125,0.0,36.828125,0.0,-7.62890625,18.98046875,35.6796875,0.0,-5.46875,7.953125,30.51171875,0.0,0.0,28.98046875,0.0,5.483856201171875
94.251,1.0,-0.0546875,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,0.0,3.66015625,3.35546875,30.89453125,0.0,0.92578125,0.0,37.01953125,0.0,-7.62890625,19.11328125,35.296875,0.0,-5.375,7.296875,30.89453125,0.0,0.0,28.98046875,0.0,5.474090576171875
94.425,1.0,-0.0546875,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,0.0,3.66015625,3.35546875,29.9375,0.0,0.921875,0.0,36.63671875,0.0,-7.5234375,19.76953125,35.6796875,0.0,-5.46875,6.5078125,31.0859375,0.0,0.0,28.40625,0.0,5.474090576171875
94.601,1.0,-0.0234375,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,0.0,3.70703125,3.48828125,30.703125,0.0,0.9140625,0.0,37.40234375,0.0,-7.59375,20.1640625,35.48828125,0.0,-5.3984375,5.984375,30.3203125,0.0,0.0,29.5546875,0.0,5.474090576171875
94.771,1.0,-0.0078125,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,0.0,3.66015625,3.6171875,30.12890625,0.0,0.9140625,0.0,36.828125,0.0,-7.27734375,19.76953125,36.0625,0.0,-5.51171875,5.58984375,30.51171875,0.0,0.0,29.171875,0.0,5.474090576171875
94.951,1.0,-0.0078125,-0.71875,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,0.0,3.67578125,3.2265625,30.51171875,0.0,0.9296875,0.0,36.828125,0.0,-7.1015625,14.78125,35.87109375,0.0,-4.8125,3.48828125,30.703125,0.0,0.0,28.98046875,0.0,5.4643096923828125
95.123,0.5390625,-0.0078125,-0.1640625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,0.0,6.67578125,13.3359375,31.27734375,0.0,6.81640625,12.8125,37.40234375,0.0,-7.1015625,12.41796875,35.48828125,0.0,-7.76953125,17.5390625,30.89453125,0.0,0.0,28.98046875,0.0,5.474090576171875
95.306,-0.8503937007874016,0.031496062992125984,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.4545440673828125
95.485,-1.0,0.41732283464566927,0.031496062992125984,-1.0,-0.7966361330867554,1.0,0.7966361330867554,0.0,5.483856201171875
95.612,-1.0,0.4015748031496063,0.031496062992125984,-1.0,-0.7966361330867554,1.0,0.7966361330867554,0.0,0.0,0.0,30.89453125,0.0,-6.359375,28.9609375,37.01953125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.474090576171875
95.784,-0.0,0.0,0.031496062992125984,-0.609602271116536,-1.0,0.609602271116536,1.0,0.0,0.0,0.0,31.27734375,0.0,-7.76953125,25.28515625,37.01953125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.474090576171875
95.944,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.36328125,0.0,5.474090576171875
96.11,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.474090576171875
96.283,0.0078125,0.047244094488188976,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.474090576171875
96.444,0.0078125,0.047244094488188976,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,29.5546875,0.0,5.474090576171875
96.596,0.0078125,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,29.74609375,0.0,5.483856201171875
96.77,1.0,-0.1953125,0.9921259842519685,0.18864911417322833,0.45542076771653545,0.25229576771653545,-0.014475885826771673,0.0,0.0,0.0,31.46875,0.0,4.40234375,23.7109375,37.59375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.4643096923828125
96.931,1.0,-0.2421875,0.9921259842519685,0.645057051871138,1.0,-0.12479638681700847,-0.47973933494587045,0.0,0.0,0.0,31.0859375,0.0,7.09765625,39.59765625,37.9765625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.74609375,0.0,5.4643096923828125
97.103,1.0,-0.1171875,0.9921259842519685,0.7199300284939101,1.0,-0.17498724867115215,-0.45505722017724204,0.0,0.0,0.0,31.27734375,0.0,6.8515625,39.73046875,36.828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,29.5546875,0.0,5.474090576171875
