Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
2.31,0.3828125,-0.0078125,0.031496062992125984,-0.265625,-0.265625,0.265625,0.265625,-4.112762451171875,-2.98046875,20.55859375,37.78515625,0.0,-2.94140625,9.66015625,39.5078125,36.60453796386719,2.875,12.0234375,40.2734375,0.0,2.875,15.3046875,39.31640625,0.0,0.0,29.36328125,0.0,5.5816192626953125
2.483,0.3203125,-0.0078125,0.031496062992125984,-0.3828125,-0.3828125,0.3828125,0.3828125,7.953582763671875,-4.078125,24.890625,37.40234375,0.0,-4.09375,11.10546875,39.69921875,82.13726806640625,3.94140625,18.0625,40.08203125,0.0,4.1171875,18.1953125,38.93359375,0.0,0.0,30.3203125,0.0,5.6304931640625
2.659,0.359375,-0.0078125,0.031496062992125984,-0.3046875,-0.3046875,0.3046875,0.3046875,22.165771484375,-3.44921875,13.73046875,37.40234375,0.0,-3.3984375,7.03125,40.2734375,112.735595703125,3.4140625,7.03125,40.84765625,0.0,3.39453125,10.31640625,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
2.83,0.4921875,0.0,0.031496062992125984,-0.3828125,-0.3828125,0.3828125,0.3828125,-19.291336059570312,-4.25390625,14.78125,37.78515625,0.0,-4.19921875,6.640625,39.69921875,121.45364379882812,4.08984375,9.921875,40.65625,0.0,4.12890625,11.76171875,38.7421875,0.0,0.0,29.74609375,0.0,5.6109466552734375
3.009,0.5078125,0.0,0.031496062992125984,-0.5078125,-0.5078125,0.5078125,0.5078125,-142.10116577148438,-5.359375,16.35546875,38.16796875,0.0,-5.3203125,11.62890625,39.5078125,209.68710327148438,5.2109375,11.234375,40.46484375,0.0,5.17578125,18.8515625,39.125,0.0,0.0,30.3203125,0.0,5.5913848876953125
3.173,0.5078125,0.0,0.031496062992125984,-0.5078125,-0.5078125,0.5078125,0.5078125,27.458572387695312,-5.46484375,13.59765625,37.78515625,0.0,-5.375,9.7890625,39.31640625,201.45846557617188,5.2109375,10.97265625,40.46484375,0.0,5.44140625,13.859375,39.31640625,0.0,0.0,31.46875,0.0,5.5816192626953125
3.349,0.5078125,0.0,0.031496062992125984,-0.5078125,-0.5078125,0.5078125,0.5078125,-12.253799438476562,-5.51953125,10.7109375,37.2109375,0.0,-5.51953125,5.984375,39.890625,191.7315673828125,5.6015625,6.76953125,40.46484375,0.0,5.55078125,9.7890625,39.5078125,0.0,0.0,30.703125,0.0,5.6207122802734375
3.511,0.5078125,-0.0078125,0.031496062992125984,-0.5078125,-0.5078125,0.5078125,0.5078125,-200.59552001953125,-5.58984375,14.25390625,37.40234375,0.0,-5.51953125,7.1640625,39.69921875,225.2595672607422,5.53125,7.55859375,40.46484375,0.0,5.53125,11.10546875,38.93359375,0.0,0.0,30.703125,0.0,5.57183837890625
3.681,0.34375,0.33858267716535434,0.031496062992125984,-0.5078125,-0.5078125,0.5078125,0.5078125,44.30137634277344,-5.6953125,8.73828125,37.01953125,0.0,-5.60546875,5.45703125,39.125,199.9271240234375,5.28125,7.69140625,40.46484375,0.0,5.53125,8.4765625,39.125,0.0,0.0,30.703125,0.0,5.6109466552734375
3.863,0.0234375,1.0,0.031496062992125984,-0.7355585027918754,-0.04018472773762127,0.7355585027918754,0.04018472773762127,-297.25962829589844,-7.9140625,17.01171875,38.7421875,0.0,0.0,0.0,39.69921875,258.74267578125,7.13671875,10.83984375,40.08203125,0.0,0.0,0.0,39.31640625,0.0,0.0,28.7890625,0.0,5.601165771484375
4.052,-0.33070866141732286,1.0,0.031496062992125984,-1.0,0.7995491448400986,1.0,-0.7995491448400986,-183.33731079101562,-8.47265625,12.28515625,37.78515625,0.0,7.13671875,46.42578125,39.5078125,345.4790802001953,8.2578125,11.890625,40.65625,0.0,-6.55078125,22.7890625,39.125,0.0,0.0,30.89453125,0.0,5.601165771484375
4.226,-0.36220472440944884,1.0,0.031496062992125984,-0.9786911024445492,1.0,0.9786911024445492,-1.0,-110.95700073242188,-8.75390625,5.45703125,37.2109375,0.0,7.6953125,44.0625,39.31640625,267.93190002441406,7.94140625,17.5390625,40.2734375,0.0,-7.76953125,37.234375,39.890625,0.0,0.0,30.51171875,0.0,5.5913848876953125
4.402,-0.6771653543307087,1.0,0.031496062992125984,-0.4795826149359976,1.0,0.4795826149359976,-1.0,-9.921157836914062,-4.1171875,2.5703125,37.78515625,0.0,8.1171875,48.39453125,39.69921875,124.906494140625,4.296875,9.921875,39.69921875,0.0,-8.54296875,20.953125,39.5078125,0.0,0.0,31.0859375,0.0,5.6109466552734375
4.551,-0.5433070866141733,1.0,0.031496062992125984,0.013578533352064612,1.0,-0.013578533352064612,-1.0,-160.86463928222656,0.0,0.0,37.78515625,0.0,8.5390625,45.63671875,39.890625,85.8369140625,0.0,0.0,40.2734375,0.0,-8.9296875,27.515625,38.93359375,0.0,0.0,30.51171875,0.0,5.6207122802734375
4.72,-0.44881889763779526,1.0,0.031496062992125984,-0.20857359530694816,1.0,0.20857359530694816,-1.0,-10.296142578125,-1.98828125,4.14453125,37.59375,0.0,8.43359375,45.76953125,38.93359375,-10.070114135742188,1.78515625,11.62890625,40.08203125,0.0,-8.40234375,31.45703125,38.7421875,0.0,0.0,29.9375,0.0,5.5913848876953125
4.891,-0.25984251968503935,1.0,0.031496062992125984,-0.6647803306880649,1.0,0.6647803306880649,-1.0,-127.79127502441406,-5.26171875,26.859375,37.2109375,0.0,8.01171875,36.70703125,40.08203125,-33.61785888671875,1.984375,37.49609375,40.46484375,0.0,-7.453125,25.80859375,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
5.063,-0.18110236220472442,1.0,0.031496062992125984,-1.0,0.8320741499552773,1.0,-0.8320741499552773,18.418060302734375,-7.41796875,33.03125,37.2109375,0.0,7.1640625,20.55859375,38.55078125,31.998123168945312,6.8515625,47.08203125,40.84765625,0.0,-6.640625,20.03125,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
5.239,-0.14173228346456693,1.0,0.031496062992125984,-1.0,0.8029452575783851,1.0,-0.8029452575783851,-23.9443359375,-8.12109375,28.9609375,37.40234375,0.0,7.3359375,16.09375,39.125,137.82212829589844,7.44921875,36.18359375,40.46484375,0.0,-6.63671875,18.58984375,38.93359375,0.0,0.0,32.04296875,0.0,5.5816192626953125
5.411,-0.11023622047244094,1.0,0.031496062992125984,-1.0,0.7995491448400986,1.0,-0.7995491448400986,-3.40289306640625,-8.26171875,28.83203125,37.59375,0.0,7.27734375,20.953125,38.93359375,211.40716552734375,8.29296875,24.62890625,40.08203125,0.0,-6.71875,19.11328125,39.31640625,0.0,0.0,30.51171875,0.0,5.6109466552734375
5.593,-0.09448818897637795,1.0,0.031496062992125984,-1.0,0.8079994225428796,1.0,-0.8079994225428796,-15.599868774414062,-8.68359375,23.31640625,38.55078125,0.0,7.66796875,21.34765625,38.93359375,248.2384033203125,8.43359375,26.07421875,40.46484375,0.0,-6.6484375,20.953125,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
5.77,-0.07874015748031496,1.0,0.031496062992125984,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-75.95687866210938,-8.40234375,18.32421875,37.01953125,0.0,8.5390625,23.7109375,39.69921875,200.40707397460938,8.08203125,23.83984375,40.46484375,0.0,-8.26171875,26.59765625,39.31640625,0.0,0.0,30.51171875,0.0,5.5913848876953125
5.953,-0.07874015748031496,1.0,0.031496062992125984,-0.9999999999999997,1.0,0.9999999999999997,-1.0,61.454742431640625,-8.68359375,10.83984375,38.7421875,0.0,8.50390625,21.609375,40.08203125,263.4286804199219,8.29296875,23.578125,40.65625,0.0,-8.0859375,23.4453125,39.69921875,0.0,0.0,30.3203125,0.0,5.601165771484375
6.123,-0.03937007874015748,1.0,0.10236220472440945,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-14.599807739257812,-8.40234375,24.1015625,39.125,0.0,8.609375,15.9609375,39.69921875,214.47720336914062,7.94140625,24.62890625,40.46484375,0.0,-8.578125,18.1953125,38.55078125,0.0,0.0,30.89453125,0.0,5.601165771484375
6.3,-0.007874015748031496,1.0,0.08661417322834646,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-63.484710693359375,-8.7890625,23.97265625,37.2109375,0.0,8.890625,18.32421875,39.69921875,185.6238250732422,8.328125,25.94140625,40.08203125,0.0,-8.89453125,21.08203125,39.890625,0.0,0.0,30.89453125,0.0,5.5913848876953125
6.463,0.3828125,0.937007874015748,0.6771653543307087,-0.8149634449411196,1.0,0.8149634449411196,-1.0,-233.59085083007812,-7.30859375,20.03125,37.2109375,0.0,9.171875,18.32421875,39.890625,194.3221435546875,6.90234375,25.546875,40.08203125,0.0,-9.66796875,18.71875,39.5078125,0.0,0.0,31.0859375,0.0,5.6109466552734375
6.63,0.3984375,0.6062992125984252,0.4881889763779528,-0.43381606877853085,0.5287322908956077,1.0,0.03745164032586148,26.304962158203125,-4.5625,8.08203125,36.828125,0.0,5.3515625,5.984375,39.5078125,296.9837646484375,9.5234375,25.6796875,40.65625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.5913848876953125
6.801,-0.047244094488188976,-0.0078125,0.07086614173228346,-0.7246044271920453,-0.0368180467749914,0.7246044271920453,0.0368180467749914,-34.50041198730469,-7.4140625,24.7578125,37.40234375,0.0,0.0,0.0,39.5078125,232.67086791992188,7.30859375,19.375,40.08203125,0.0,0.0,0.0,39.69921875,0.0,0.0,29.5546875,0.0,5.601165771484375
6.97,-0.0,-0.046875,0.11811023622047244,0.0,0.0,-0.0,-0.0,-151.64678955078125,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,-13.821487426757812,0.0,0.0,40.84765625,0.0,0.0,0.0,39.31640625,0.0,0.0,31.46875,0.0,5.5816192626953125
7.141,-0.0,-0.046875,1.0,0.1141732283464567,0.1141732283464567,0.1141732283464567,0.1141732283464567,-7.292572021484375,1.3203125,17.40625,37.2109375,0.0,1.3359375,1.38671875,39.31640625,-8.46112060546875,1.265625,5.8515625,40.2734375,0.0,1.2265625,8.73828125,38.7421875,0.0,0.0,30.703125,0.0,5.5913848876953125
7.32,0.0078125,-0.046875,0.07086614173228346,0.5,0.5,0.5,0.5,-20.2816162109375,5.0078125,19.90234375,36.4453125,0.0,5.46484375,15.3046875,39.31640625,92.9129638671875,4.8828125,19.76953125,39.5078125,0.0,5.19921875,26.07421875,39.5078125,0.0,0.0,31.0859375,0.0,5.601165771484375
7.492,0.0078125,-0.046875,0.7637795275590551,0.0,0.0,-0.0,-0.0,-35.985382080078125,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,29.648834228515625,0.0,0.0,40.2734375,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.6109466552734375
7.659,0.0078125,-0.046875,0.30708661417322836,0.5,0.5,0.5,0.5,-42.20521545410156,4.97265625,18.98046875,37.59375,0.0,5.3046875,18.8515625,39.5078125,101.02603149414062,4.98828125,14.6484375,40.46484375,0.0,5.19921875,22.66015625,38.55078125,0.0,0.0,30.703125,0.0,5.601165771484375
7.84,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,15.433029174804688,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,50.62890625,0.0,0.0,40.46484375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.3203125,0.0,5.601165771484375
8.009,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.2734375,15.176834106445312,0.0,0.0,40.46484375,0.0,0.0,0.0,38.7421875,0.0,0.0,30.703125,0.0,5.601165771484375
8.167,0.0234375,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,39.5078125,0.0,0.0,31.0859375,0.0,5.6109466552734375
8.33,-0.03937007874015748,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.890625,-4.07025146484375,0.0,0.0,40.2734375,0.0,0.0,0.0,38.93359375,0.0,0.0,28.7890625,0.0,5.601165771484375
8.499,0.15625,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.6109466552734375
8.669,-0.06299212598425197,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,38.7421875,0.0,0.0,30.3203125,0.0,5.601165771484375
8.827,-0.11023622047244094,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.5913848876953125
8.988,-0.5433070866141733,-0.0625,0.0,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,0.0,2.24609375,17.66796875,36.828125,0.0,2.30078125,10.18359375,38.7421875,-12.987274169921875,-2.16015625,10.83984375,40.84765625,0.0,-2.0625,11.49609375,39.125,0.0,0.0,30.703125,0.0,5.5913848876953125
9.166,-0.6929133858267716,-0.0859375,0.0,0.5748031496062993,0.5748031496062991,-0.5748031496062993,-0.5748031496062991,-26.61712646484375,5.43359375,26.9921875,35.6796875,0.0,5.7578125,21.34765625,39.31640625,-100.64212036132812,-5.4375,21.34765625,40.65625,0.0,-5.375,20.6875,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
9.34,-0.8582677165354331,-0.0859375,0.0,0.7244094488188979,0.7244094488188975,-0.7244094488188979,-0.7244094488188975,-222.81536865234375,6.4921875,23.18359375,36.63671875,0.0,7.203125,18.71875,39.31640625,-177.66262817382812,-6.39453125,19.375,40.46484375,0.0,-6.625,19.640625,39.125,0.0,0.0,29.5546875,0.0,5.601165771484375
9.506,-0.5039370078740157,-0.0625,-0.0078125,0.8582677165354333,0.8582677165354329,-0.8582677165354333,-0.8582677165354329,-241.8897705078125,7.93359375,15.17578125,37.40234375,0.0,8.17578125,24.3671875,39.125,-311.78953552246094,-8.20703125,14.51953125,40.65625,0.0,-8.51171875,29.6171875,38.93359375,0.0,0.0,30.89453125,0.0,5.5913848876953125
9.681,-0.2283464566929134,0.0,-0.4375,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,-15.87005615234375,3.22265625,3.75,37.01953125,0.0,3.18359375,3.35546875,39.69921875,-183.6090545654297,-3.296875,0.0,40.08203125,0.0,-3.27734375,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.601165771484375
9.863,-0.28346456692913385,0.0,-0.15625,0.009596456692913452,0.009596456692913341,-0.4470964566929134,-0.4470964566929133,62.71537780761719,0.0,0.0,37.78515625,0.0,0.0,0.0,40.46484375,-181.70632934570312,-4.90625,13.73046875,40.84765625,0.0,-5.078125,9.265625,39.69921875,0.0,0.0,29.74609375,0.0,5.57183837890625
10.031,-0.41732283464566927,0.0,-0.0078125,0.33070866141732297,0.33070866141732275,-0.33070866141732297,-0.33070866141732275,-30.376129150390625,3.8125,7.55859375,37.2109375,0.0,3.80078125,4.40625,39.890625,-214.1781463623047,-3.76953125,2.5703125,40.65625,0.0,-3.734375,2.83203125,39.5078125,0.0,0.0,31.8515625,0.0,5.5913848876953125
10.211,-0.7086614173228346,-0.1015625,0.0,0.5905511811023623,0.590551181102362,-0.5905511811023623,-0.590551181102362,-64.963623046875,6.05859375,15.56640625,36.828125,0.0,6.6015625,10.97265625,39.125,-189.82647705078125,-5.7734375,11.234375,40.08203125,0.0,-5.91796875,12.94140625,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
10.39,-0.8267716535433071,-0.125,0.0,0.7238473644774315,0.9042194369752594,-0.7238473644774315,-0.9042194369752594,-242.99183654785156,6.69140625,13.46875,37.01953125,0.0,9.46875,13.859375,39.125,-309.55259704589844,-7.12890625,5.984375,40.08203125,0.0,-8.45703125,17.14453125,39.125,0.0,0.0,30.3203125,0.0,5.5913848876953125
10.562,-0.84251968503937,-0.125,0.0,0.7768602430195358,0.974609165842521,-0.7768602430195358,-0.974609165842521,-86.10250854492188,7.1796875,12.0234375,36.828125,0.0,9.34765625,19.375,39.69921875,-265.87274169921875,-7.12890625,11.890625,40.65625,0.0,-9.3515625,20.953125,39.31640625,0.0,0.0,30.3203125,0.0,5.5620574951171875
10.744,-0.84251968503937,-0.125,0.0,0.7768602430195358,0.974609165842521,-0.7768602430195358,-0.974609165842521,-74.47055053710938,7.42578125,13.203125,37.40234375,0.0,9.69921875,15.83203125,39.890625,-303.078125,-7.23828125,9.921875,41.23046875,0.0,-9.9140625,19.90234375,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
10.939,-0.7244094488188977,-0.046875,0.0,0.7795275590551183,0.7795275590551178,-0.7795275590551183,-0.7795275590551178,-65.94992065429688,8.24609375,11.3671875,36.828125,0.0,8.35546875,9.1328125,39.125,-278.4222717285156,-7.921875,12.15234375,40.46484375,0.0,-8.22265625,13.07421875,39.125,0.0,0.0,32.04296875,0.0,5.6304931640625
11.11,-0.6771653543307087,-0.046875,0.0,0.6929133858267719,0.6929133858267714,-0.6929133858267719,-0.6929133858267714,-8.02783203125,7.40234375,11.234375,35.87109375,0.0,7.5234375,5.71875,38.7421875,-387.60472106933594,-7.52734375,6.24609375,40.84765625,0.0,-7.625,7.953125,38.7421875,0.0,0.0,30.89453125,0.0,5.5816192626953125
11.272,-0.6456692913385826,-0.0234375,0.0,0.6771653543307089,0.6771653543307085,-0.6771653543307089,-0.6771653543307085,-54.112701416015625,7.42578125,9.52734375,37.01953125,0.0,7.40234375,6.11328125,39.5078125,-369.9422149658203,-7.71484375,7.42578125,40.46484375,0.0,-7.64453125,9.265625,39.125,0.0,0.0,30.89453125,0.0,5.6109466552734375
11.45,-0.007874015748031496,0.023622047244094488,0.0,0.48031496062992135,0.48031496062992113,-0.48031496062992135,-0.48031496062992113,56.4415283203125,5.63671875,2.17578125,38.55078125,0.0,5.6875,1.51953125,39.5078125,-278.54344177246094,-5.640625,2.4375,40.2734375,0.0,-5.66015625,2.17578125,38.93359375,0.0,0.0,29.9375,0.0,5.601165771484375
11.622,0.5078125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-4.5000152587890625,0.0,0.0,37.2109375,0.0,0.0,0.0,39.69921875,-253.48207092285156,0.0,0.0,40.46484375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.5913848876953125
11.802,1.0,0.13385826771653545,0.0,-0.796875,-0.796875,0.796875,0.796875,0.0,-5.37890625,50.234375,36.828125,0.0,-5.96875,29.35546875,39.69921875,261.7943878173828,6.9453125,10.7109375,40.2734375,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.6109466552734375
11.971,1.0,0.14960629921259844,0.0,-0.7972985995863753,-1.0,0.7972985995863753,1.0,0.0,-6.4765625,54.828125,37.2109375,0.0,-8.3671875,28.69921875,40.08203125,100.93310546875,5.37890625,41.69921875,39.125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.6207122802734375
12.142,1.0,0.08661417322834646,0.015748031496062992,-0.7972985995863753,-1.0,0.7972985995863753,1.0,-131.5609130859375,-6.92578125,33.8203125,37.2109375,0.0,-8.82421875,21.609375,38.93359375,143.40664672851562,6.390625,26.3359375,39.31640625,0.0,0.0,0.0,38.93359375,0.0,0.0,31.0859375,0.0,5.601165771484375
12.301,1.0,0.07086614173228346,0.047244094488188976,-1.0,-1.0,1.0,1.0,13.715408325195312,-8.75390625,31.1953125,37.2109375,0.0,-8.015625,18.1953125,39.125,125.33454895019531,7.9765625,38.4140625,40.2734375,0.0,0.0,0.0,39.125,0.0,0.0,30.12890625,0.0,5.601165771484375
12.463,0.8125,0.07086614173228346,0.0,-1.0,-1.0,1.0,1.0,-41.07698059082031,-8.89453125,24.62890625,36.63671875,0.0,-9.10546875,11.49609375,39.5078125,126.6240234375,8.43359375,44.0625,39.890625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.601165771484375
12.628,-0.11023622047244094,-0.0078125,0.0,-0.4765625,-0.4765625,0.4765625,0.4765625,37.16392517089844,-5.3125,7.03125,37.2109375,0.0,-5.12890625,10.83984375,39.5078125,148.01109313964844,5.07421875,12.15234375,40.2734375,0.0,0.0,0.0,39.5078125,0.0,0.0,30.89453125,0.0,5.659820556640625
12.8,-0.6220472440944882,0.08661417322834646,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-35.827239990234375,1.2421875,33.1640625,37.01953125,0.0,1.328125,15.56640625,38.7421875,82.03375244140625,-1.08984375,23.05078125,40.2734375,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
12.964,-0.6220472440944882,0.11811023622047244,0.0,0.8358746793693538,0.6658919641460274,-0.8358746793693538,-0.6658919641460274,-298.9024658203125,7.375,11.76171875,37.59375,0.0,5.1953125,35.265625,38.93359375,3.8422088623046875,-6.671875,58.11328125,40.84765625,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.6207122802734375
13.142,-0.06299212598425197,-0.0078125,0.0,0.5433070866141734,0.5433070866141732,-0.5433070866141734,-0.5433070866141732,-247.40673828125,5.6328125,4.14453125,37.59375,0.0,5.01953125,26.07421875,39.69921875,-38.33673095703125,-5.2734375,34.34375,40.2734375,0.0,0.0,0.0,39.31640625,0.0,0.0,31.27734375,0.0,5.601165771484375
13.311,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-27.54327392578125,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,-33.014923095703125,0.0,0.0,40.65625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
13.48,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,10.407119750976562,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,-33.28016662597656,0.0,0.0,40.2734375,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.601165771484375
13.65,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,9.525283813476562,0.0,0.0,37.01953125,0.0,0.0,0.0,39.125,-34.98414611816406,0.0,0.0,40.65625,0.0,0.0,0.0,39.5078125,0.0,0.0,29.9375,0.0,5.6109466552734375
