Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
2.77,0.3671875,0.031496062992125984,-0.0078125,-0.3671875,-0.3671875,0.3671875,0.3671875,-7.1171112060546875,-4.3515625,15.04296875,33.0,0.0,-4.30078125,8.73828125,35.48828125,129.97122192382812,4.2578125,13.07421875,37.01953125,0.0,4.3203125,12.6796875,32.80859375,0.0,0.0,30.703125,0.0,5.3763427734375
2.939,0.3671875,0.031496062992125984,-0.0078125,-0.3671875,-0.3671875,0.3671875,0.3671875,14.902206420898438,-4.41796875,10.4453125,32.80859375,0.0,-4.33984375,5.58984375,35.48828125,157.20309448242188,4.296875,11.890625,37.2109375,0.0,4.375,9.66015625,33.0,0.0,0.0,32.04296875,0.0,5.3958892822265625
3.098,0.421875,0.031496062992125984,-0.0078125,-0.3671875,-0.3671875,0.3671875,0.3671875,-20.90399169921875,-4.41796875,11.49609375,33.3828125,0.0,-4.36328125,6.90234375,35.6796875,145.71395874023438,4.24609375,9.52734375,37.59375,0.0,4.1171875,8.4765625,32.42578125,0.0,0.0,30.703125,0.0,5.4936370849609375
3.264,0.734375,0.031496062992125984,-0.0078125,-0.6171875,-0.6171875,0.6171875,0.6171875,-2.60504150390625,-6.79296875,21.609375,32.6171875,0.0,-6.70703125,13.3359375,36.0625,203.1960906982422,6.5078125,16.09375,37.40234375,0.0,6.484375,17.66796875,32.80859375,0.0,0.0,30.51171875,0.0,5.3763427734375
3.42,0.734375,0.031496062992125984,-0.0078125,-0.734375,-0.734375,0.734375,0.734375,47.659820556640625,-7.796875,20.8203125,33.19140625,0.0,-7.82421875,14.25390625,34.9140625,267.3536071777344,7.61328125,17.66796875,37.01953125,0.0,7.69140625,16.75,32.42578125,0.0,0.0,31.66015625,0.0,5.3958892822265625
3.591,0.734375,0.031496062992125984,-0.0078125,-0.734375,-0.734375,0.734375,0.734375,-243.37684631347656,-8.05859375,18.32421875,32.234375,0.0,-7.98046875,11.234375,35.10546875,296.5937957763672,7.79296875,13.9921875,37.78515625,0.0,7.87109375,16.35546875,33.19140625,0.0,0.0,30.89453125,0.0,5.3861083984375
3.775,0.734375,0.031496062992125984,0.2440944881889764,-0.734375,-0.734375,0.734375,0.734375,-45.22434997558594,-8.23828125,13.3359375,33.19140625,0.0,-8.1875,9.3984375,35.48828125,326.11463928222656,8.15625,11.3671875,37.59375,0.0,8.12890625,14.25390625,33.0,0.0,0.0,31.27734375,0.0,5.3763427734375
3.978,0.734375,0.031496062992125984,0.3700787401574803,-0.6123277559055118,-0.6123277559055118,0.8564222440944882,0.8564222440944882,38.287811279296875,-6.9765625,7.1640625,33.3828125,0.0,-6.91015625,4.66796875,35.87109375,367.71043395996094,9.2109375,15.56640625,37.01953125,0.0,9.36328125,16.09375,32.6171875,0.0,0.0,30.703125,0.0,5.3665618896484375
4.149,0.734375,-0.0625,0.5748031496062992,-0.5139025590551181,-0.5139025590551181,0.9548474409448819,0.9548474409448819,-274.03125,-5.8203125,3.2265625,33.95703125,0.0,-5.85546875,2.17578125,35.87109375,396.1213073730469,10.1015625,17.93359375,37.2109375,0.0,10.7734375,14.38671875,33.0,0.0,0.0,30.89453125,0.0,5.356781005859375
4.322,0.734375,-0.1015625,0.6141732283464567,-0.410277613703485,-0.410277613703485,1.0,1.0,51.20066833496094,-4.76171875,0.0,32.6171875,0.0,-4.67578125,0.0,35.48828125,446.9273681640625,10.9296875,20.1640625,37.59375,0.0,11.10546875,14.25390625,33.3828125,0.0,0.0,31.0859375,0.0,5.3861083984375
4.489,0.6640625,-0.140625,0.7244094488188977,-0.4675044961981243,-0.31840040752256243,1.0,0.8508959113244382,-208.4237823486328,-5.41015625,5.1953125,33.3828125,0.0,-3.73046875,0.0,35.296875,470.93450927734375,11.0,22.7890625,37.59375,0.0,9.80859375,5.58984375,33.19140625,0.0,0.0,30.89453125,0.0,5.3763427734375
4.669,0.0703125,0.0,0.937007874015748,-0.1610974124476751,-0.22773043994099443,0.9333669725066808,1.0,39.29594421386719,-1.91015625,0.0,32.80859375,0.0,-2.67578125,0.0,34.72265625,367.0777130126953,9.90625,16.35546875,36.63671875,0.0,10.96484375,9.1328125,33.0,0.0,0.0,32.04296875,0.0,5.347015380859375
4.848,-0.0,0.0,0.48031496062992124,0.468503937007874,0.468503937007874,0.468503937007874,0.468503937007874,36.13572692871094,5.44921875,12.8125,31.46875,0.0,5.16796875,35.921875,36.4453125,280.1079559326172,5.6796875,3.6171875,37.59375,0.0,5.92578125,0.0,32.6171875,0.0,0.0,30.51171875,0.0,5.3763427734375
5.009,-0.007874015748031496,0.1732283464566929,0.0,0.0,0.0,-0.0,-0.0,-10.34356689453125,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,201.1735076904297,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.89453125,0.0,5.4056549072265625
5.18,0.0703125,0.6220472440944882,-0.0078125,-0.3149606299212598,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-10.9000244140625,-3.6328125,14.51953125,32.42578125,0.0,3.90625,16.8828125,34.33984375,142.79339599609375,3.62890625,6.24609375,36.828125,0.0,-3.40234375,28.56640625,33.3828125,0.0,0.0,30.89453125,0.0,5.3372344970703125
5.356,-0.007874015748031496,-0.046875,-0.0078125,-0.5433070866141732,0.5433070866141734,0.5433070866141732,-0.5433070866141734,27.642410278320312,-5.578125,22.66015625,33.19140625,0.0,5.13671875,28.56640625,37.2109375,104.19775390625,5.5,28.83203125,36.63671875,0.0,-5.67578125,44.1953125,33.765625,0.0,0.0,30.89453125,0.0,5.3763427734375
5.521,-0.007874015748031496,-0.046875,-0.40625,0.0,0.0,-0.0,-0.0,4.412353515625,0.0,0.0,33.19140625,0.0,0.0,0.0,36.4453125,-6.9269256591796875,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,0.0,31.0859375,0.0,5.4056549072265625
5.688,-0.007874015748031496,-0.046875,-0.8046875,-0.3515625,-0.3515625,-0.3515625,-0.3515625,0.0,-3.93359375,24.7578125,31.66015625,0.0,-3.91796875,16.8828125,35.87109375,-44.91542053222656,-3.9921875,21.34765625,37.01953125,0.0,-4.04296875,20.296875,32.6171875,0.0,0.0,31.46875,0.0,5.356781005859375
5.87,-0.007874015748031496,-0.046875,0.0,-0.3359375,-0.3359375,-0.3359375,-0.3359375,49.60150146484375,-3.921875,13.9921875,32.04296875,0.0,-3.828125,14.38671875,35.10546875,-40.2406005859375,-3.91015625,19.24609375,37.40234375,0.0,-4.05078125,13.73046875,33.0,0.0,0.0,30.89453125,0.0,5.3665618896484375
6.04,-0.007874015748031496,-0.046875,0.0,0.0,0.0,-0.0,-0.0,6.68701171875,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,-24.667083740234375,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,31.46875,0.0,5.3763427734375
6.208,-0.007874015748031496,-0.046875,0.0,0.0,0.0,-0.0,-0.0,2.810577392578125,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,-8.837661743164062,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,31.46875,0.0,5.3763427734375
6.379,-0.007874015748031496,-0.046875,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,-6.0888671875,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.703125,0.0,5.3665618896484375
S: 6.424 162969012757 Pickup down
6.547,-0.007874015748031496,-0.1640625,-0.40625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,-9.84375,38.0234375,30.89453125,0.0,5.3763427734375
6.718,-0.031496062992125984,-0.0078125,0.11811023622047244,-0.15625,-0.515625,-0.515625,-0.15625,0.0,-1.68359375,11.10546875,32.04296875,0.0,-5.33203125,25.28515625,35.48828125,-58.502685546875,-5.38671875,31.71875,37.78515625,0.0,-1.76953125,10.4453125,33.3828125,-11.49609375,19.90234375,31.0859375,0.0,5.3763427734375
6.939,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,-22.76458740234375,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,-11.77734375,13.59765625,31.0859375,0.0,5.3665618896484375
7.11,-0.031496062992125984,0.0,-0.5859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,-28.602706909179688,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.3665618896484375
7.279,-0.031496062992125984,0.0,0.2204724409448819,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,-5.3489227294921875,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.51171875,0.0,5.3763427734375
7.438,-0.031496062992125984,-0.0625,0.3700787401574803,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.0,1.3515625,12.0234375,32.42578125,0.0,1.33203125,11.234375,35.10546875,8.063079833984375,1.34765625,9.52734375,37.01953125,0.0,1.3359375,11.234375,32.80859375,0.0,0.0,30.51171875,0.0,5.3665618896484375
7.609,-0.031496062992125984,-0.0078125,-0.171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,30.703125,0.0,5.3665618896484375
7.799,-0.031496062992125984,-0.0078125,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,31.0859375,0.0,5.3763427734375
7.967,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,32.234375,0.0,5.3665618896484375
8.125,-0.031496062992125984,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.12890625,0.0,5.356781005859375
8.287,-0.031496062992125984,0.0,-0.5703125,-0.1171875,-0.1171875,-0.1171875,-0.1171875,0.0,-1.4453125,12.546875,31.8515625,0.0,-1.41015625,8.609375,35.296875,0.0,-1.4609375,10.18359375,37.2109375,0.0,-1.453125,12.546875,32.42578125,0.0,0.0,30.51171875,0.0,5.3665618896484375
8.459,-0.031496062992125984,0.0,0.28346456692913385,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,31.27734375,0.0,5.3763427734375
8.619,-0.031496062992125984,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,30.12890625,0.0,5.3763427734375
8.78,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,31.27734375,0.0,5.3763427734375
8.94,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,31.0859375,0.0,5.3763427734375
9.1,-0.031496062992125984,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.3763427734375
9.265,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,31.27734375,0.0,5.3763427734375
9.437,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,31.27734375,0.0,5.3763427734375
9.6,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,5.3763427734375
9.767,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.74609375,0.0,5.3763427734375
9.947,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,5.3665618896484375
10.108,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,31.0859375,0.0,5.3763427734375
10.279,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,32.234375,0.0,5.3763427734375
10.449,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.3763427734375
10.621,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.3763427734375
10.789,-0.031496062992125984,0.0,-0.484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,33.3828125,0.0,0.0,30.89453125,0.0,5.356781005859375
10.959,-0.031496062992125984,-0.0625,0.2440944881889764,-0.2578125,-0.2578125,-0.2578125,-0.2578125,0.0,-3.02734375,20.42578125,31.8515625,0.0,-2.984375,13.73046875,36.0625,-23.803756713867188,-3.07421875,17.66796875,37.2109375,0.0,-3.1015625,18.98046875,33.19140625,0.0,0.0,30.51171875,0.0,5.3763427734375
11.121,-0.031496062992125984,0.0,-0.71875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,8.790374755859375,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,31.0859375,0.0,5.3763427734375
11.279,-0.031496062992125984,-0.0234375,0.2047244094488189,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,31.66015625,0.0,5.3861083984375
11.44,-0.031496062992125984,-0.0234375,0.2283464566929134,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.9296875,13.07421875,32.234375,0.0,1.8984375,10.0546875,35.6796875,10.635528564453125,1.90234375,11.62890625,36.63671875,0.0,1.90625,12.41796875,33.19140625,0.0,0.0,29.74609375,0.0,5.3665618896484375
11.636,-0.031496062992125984,-0.0234375,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,5.3986358642578125,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.3665618896484375
11.805,-0.031496062992125984,-0.0234375,0.007874015748031496,-0.1015625,-0.1015625,-0.1015625,-0.1015625,0.0,-1.26171875,12.94140625,33.3828125,0.0,-1.234375,8.21484375,35.87109375,-6.6381378173828125,-1.2734375,9.00390625,36.63671875,0.0,-1.26953125,9.52734375,33.19140625,0.0,0.0,30.703125,0.0,5.3665618896484375
11.979,-0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3763427734375
12.149,-0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,31.0859375,0.0,5.3665618896484375
12.308,-0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.3665618896484375
12.478,-0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,30.51171875,0.0,5.3763427734375
12.639,0.0234375,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,30.703125,0.0,5.3763427734375
12.809,0.0234375,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,0.0,0.0,28.7890625,0.0,5.3665618896484375
13.001,0.0234375,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.3763427734375
13.158,0.0390625,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,31.0859375,0.0,5.3763427734375
13.321,0.0390625,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.3763427734375
13.48,-0.031496062992125984,-0.0859375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,30.12890625,0.0,5.3763427734375
13.64,0.0234375,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.3665618896484375
13.797,0.0390625,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,29.74609375,0.0,5.3763427734375
13.961,0.0390625,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.12890625,0.0,5.3763427734375
14.138,0.0390625,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.3665618896484375
14.299,0.0390625,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.3665618896484375
14.466,0.0390625,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.3763427734375
14.625,0.0390625,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,31.27734375,0.0,5.3763427734375
