Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
7.01,0.0234375,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,26.109375,0.0,5.68914794921875
7.177,0.0390625,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.68914794921875
7.35,0.1484375,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.7890625,0.0,5.6793670654296875
7.519,0.078125,-0.0859375,0.0,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-0.14843750000000003,0.0,1.91796875,15.9609375,31.46875,0.0,1.9296875,9.7890625,37.01953125,-15.536239624023438,-1.93359375,11.76171875,37.40234375,0.0,-1.92578125,12.41796875,32.6171875,0.0,0.0,27.44921875,0.0,5.6793670654296875
7.692,0.25,-0.125,0.0,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.328125,16.09375,31.66015625,0.0,1.3125,8.08203125,36.63671875,-6.143280029296875,1.296875,10.31640625,37.40234375,0.0,-1.30859375,12.15234375,32.04296875,0.0,0.0,27.06640625,0.0,5.69891357421875
7.871,0.1796875,-0.140625,0.0,0.09710000000000002,0.38430000000000003,-0.09710000000000002,-0.38430000000000003,0.0,1.2265625,10.31640625,31.27734375,0.0,4.6171875,22.52734375,36.25390625,-30.578109741210938,-1.24609375,4.80078125,37.59375,0.0,-4.71875,27.6484375,32.04296875,0.0,0.0,27.2578125,0.0,5.6793670654296875
8.04,0.25,-0.140625,0.0,-0.017689220183634807,0.32723344148580913,0.017689220183634807,-0.32723344148580913,0.0,0.0,0.0,31.66015625,0.0,4.359375,16.09375,36.4453125,-71.72743225097656,0.0,0.0,37.59375,0.0,-4.07421875,20.6875,32.234375,0.0,0.0,26.30078125,0.0,5.68914794921875
8.212,0.25,-0.140625,0.0,0.05118389384859062,0.4069185097223947,-0.05118389384859062,-0.4069185097223947,4.325408935546875,0.0,0.0,30.89453125,0.0,5.234375,18.0625,37.2109375,-84.63182067871094,0.0,0.0,37.59375,0.0,-5.0390625,21.609375,32.6171875,0.0,0.0,27.2578125,0.0,5.659820556640625
8.378,0.25,-0.140625,0.0,0.05118389384859062,0.4069185097223947,-0.05118389384859062,-0.4069185097223947,-12.417098999023438,0.0,0.0,31.27734375,0.0,5.2890625,16.09375,37.2109375,-100.81385803222656,0.0,0.0,37.59375,0.0,-5.06640625,18.58984375,32.6171875,0.0,0.0,28.40625,0.0,5.6793670654296875
8.541,0.25,-0.140625,0.0,0.05118389384859062,0.4069185097223947,-0.05118389384859062,-0.4069185097223947,-12.394485473632812,0.0,0.0,31.27734375,0.0,5.390625,15.3046875,37.78515625,-123.99095153808594,0.0,0.0,37.9765625,0.0,-5.109375,17.66796875,32.234375,0.0,0.0,27.44921875,0.0,5.69891357421875
8.713,0.2890625,-0.140625,0.0,-0.01470279832317617,0.3076213691017828,0.01470279832317617,-0.3076213691017828,-27.162948608398438,0.0,0.0,31.66015625,0.0,4.0546875,9.265625,36.63671875,-98.59552001953125,0.0,0.0,37.2109375,0.0,-3.875,12.94140625,32.234375,0.0,0.0,28.21484375,0.0,5.659820556640625
8.881,0.359375,-0.15625,0.0,0.2695326854865658,0.47778257509962746,-0.2695326854865658,-0.47778257509962746,21.830703735351562,3.390625,9.00390625,30.89453125,0.0,6.26171875,14.51953125,36.828125,-158.24609375,-3.3828125,4.66796875,37.2109375,0.0,-5.86328125,23.31640625,33.0,0.0,0.0,27.44921875,0.0,5.69891357421875
9.054,0.203125,-0.0390625,0.0,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,9.76214599609375,3.6953125,10.578125,31.0859375,0.0,3.6953125,6.11328125,37.01953125,-173.26173400878906,-3.76171875,4.27734375,37.2109375,0.0,-3.7421875,5.984375,32.6171875,0.0,0.0,26.4921875,0.0,5.7086944580078125
9.23,0.203125,-0.0390625,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-5.7385406494140625,2.66015625,1.51953125,31.27734375,0.0,2.625,2.5703125,37.01953125,-148.80259704589844,-2.671875,1.78125,37.40234375,0.0,-2.6640625,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.68914794921875
9.393,0.203125,-0.0390625,0.015748031496062992,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-41.69743347167969,2.66015625,3.09375,32.234375,0.0,2.640625,1.91015625,36.828125,-150.20535278320312,-2.6640625,2.4375,37.40234375,0.0,-2.63671875,2.83203125,32.42578125,0.0,0.0,27.83203125,0.0,5.7380218505859375
9.571,0.484375,-0.2578125,0.031496062992125984,0.12485551724952038,0.43783400313198384,-0.12485551724952038,-0.43783400313198384,4.0424346923828125,1.60546875,0.0,31.8515625,0.0,5.78515625,15.17578125,36.828125,-128.26507568359375,-1.58203125,0.0,37.9765625,0.0,-5.328125,16.35546875,32.6171875,0.0,0.0,27.640625,0.0,5.6793670654296875
9.752,0.359375,-0.2578125,0.031496062992125984,0.048526530752744934,0.7183371173118138,-0.048526530752744934,-0.7183371173118138,11.785797119140625,0.0,0.0,31.27734375,0.0,7.9765625,26.46484375,35.6796875,-184.1549835205078,0.0,0.0,37.59375,0.0,-8.38671875,29.48828125,32.04296875,0.0,0.0,27.2578125,0.0,5.669586181640625
9.934,0.4140625,-0.203125,0.031496062992125984,-0.030195440000000073,0.61815292,0.030195440000000073,-0.61815292,-122.3475341796875,0.0,0.0,31.46875,0.0,7.60546875,18.58984375,37.2109375,-202.24363708496094,0.0,0.0,37.40234375,0.0,-7.4765625,18.71875,32.42578125,0.0,0.0,28.21484375,0.0,5.7380218505859375
10.128,0.4140625,-0.203125,0.31496062992125984,0.17336133986269545,0.6300299851102181,-0.17336133986269545,-0.6300299851102181,-21.76995849609375,2.1796875,0.0,31.0859375,0.0,7.859375,19.640625,36.0625,-185.31028747558594,-2.203125,0.0,37.01953125,0.0,-7.421875,19.90234375,31.8515625,0.0,0.0,26.875,0.0,5.659820556640625
10.292,0.4140625,-0.1875,0.2283464566929134,0.23556606427214427,0.8827858906220292,0.07939456564911557,-0.5678252607007692,22.201141357421875,2.89453125,0.0,31.27734375,0.0,9.7421875,26.859375,36.828125,-99.64190673828125,0.953125,23.31640625,37.40234375,0.0,-6.88671875,19.5078125,32.42578125,0.0,0.0,26.68359375,0.0,5.669586181640625
10.455,0.34375,-0.15625,0.0,0.08641975797805984,0.5517883064770412,-0.08641975797805984,-0.5517883064770412,-37.727691650390625,1.109375,1.125,29.36328125,0.0,7.1953125,10.4453125,36.63671875,-135.7657928466797,-1.11328125,0.0,36.63671875,0.0,-6.79296875,16.75,32.6171875,0.0,0.0,28.40625,0.0,5.7184600830078125
10.633,0.4140625,-0.15625,0.2440944881889764,0.18494931385010766,0.5009565073062097,-0.18494931385010766,-0.5009565073062097,169.37937927246094,2.359375,0.0,31.46875,0.0,6.55078125,12.0234375,36.4453125,-168.45799255371094,-2.328125,0.0,37.2109375,0.0,-6.078125,12.28515625,32.234375,0.0,0.0,25.91796875,0.0,5.6793670654296875
10.814,0.34375,-0.1015625,0.5984251968503937,0.3804374864116972,0.7466018627384938,-0.12059496672665787,-0.4867593430534545,23.486663818359375,4.63671875,8.21484375,30.703125,0.0,9.3671875,22.1328125,36.63671875,-136.46539306640625,-1.5234375,0.0,37.2109375,0.0,-5.76953125,13.9921875,32.80859375,0.0,0.0,27.44921875,0.0,5.669586181640625
10.994,-0.0,0.0,0.14960629921259844,0.40873277559055116,0.8231815944881891,0.276306594488189,-0.13814222440944884,-52.12786865234375,4.984375,5.58984375,32.42578125,0.0,10.359375,18.58984375,36.63671875,23.338775634765625,3.21484375,19.5078125,37.01953125,0.0,-1.765625,0.0,32.234375,0.0,0.0,27.06640625,0.0,5.6793670654296875
11.161,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,69.56521606445312,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,-11.987411499023438,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,26.875,0.0,5.68914794921875
11.331,-0.0,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,-42.06605529785156,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,-16.601165771484375,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,27.44921875,0.0,5.68914794921875
S: 11.373 160551175672 Pickup down
11.493,-0.0,0.0,0.31496062992125984,0.0,0.0,-0.0,-0.0,-47.51945495605469,0.0,0.0,30.3203125,0.0,0.0,0.0,36.828125,-51.25877380371094,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,-11.00390625,35.7890625,26.4921875,0.0,5.7086944580078125
11.676,-0.0,0.0,0.031496062992125984,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,-14.31036376953125,0.0,0.0,31.66015625,0.0,2.9765625,6.11328125,37.78515625,5.1753997802734375,2.8515625,19.90234375,36.828125,0.0,0.0,0.0,32.04296875,-11.84765625,19.76953125,26.875,0.0,5.69891357421875
11.853,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,8.234695434570312,0.0,0.0,31.8515625,0.0,0.0,0.0,36.4453125,-4.558929443359375,0.0,0.0,37.40234375,0.0,0.0,0.0,32.234375,-12.19921875,13.07421875,26.4921875,0.0,5.6793670654296875
12.02,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,-39.4339599609375,0.0,0.0,37.2109375,0.0,0.0,0.0,32.234375,0.0,0.0,26.4921875,0.0,5.7184600830078125
12.192,0.359375,0.0,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,9.073226928710938,2.05859375,12.41796875,30.51171875,0.0,2.05078125,6.11328125,37.01953125,-34.203857421875,-2.03125,8.87109375,37.59375,0.0,-2.03125,6.76953125,32.234375,0.0,0.0,27.2578125,0.0,5.669586181640625
12.353,0.453125,-0.0546875,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,17.564559936523438,4.578125,20.6875,30.3203125,0.0,4.859375,18.71875,37.40234375,-64.97352600097656,-4.51171875,18.58984375,36.828125,0.0,-4.58203125,22.921875,32.04296875,0.0,0.0,28.7890625,0.0,5.68914794921875
12.523,0.25,-0.0546875,-0.015625,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-8.340179443359375,5.23828125,18.1953125,30.89453125,0.0,5.60546875,16.8828125,36.25390625,-147.77757263183594,-5.35546875,13.203125,37.2109375,0.0,-5.33984375,19.90234375,32.42578125,0.0,0.0,27.44921875,0.0,5.69891357421875
12.701,0.234375,-0.0703125,-0.4375,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,18.296157836914062,2.921875,4.14453125,31.0859375,0.0,2.890625,2.83203125,36.4453125,-138.48316955566406,-2.953125,2.17578125,36.63671875,0.0,-2.91796875,1.6484375,31.66015625,0.0,0.0,26.875,0.0,5.669586181640625
12.873,0.234375,-0.0703125,-0.34375,0.11248046874999995,-0.26091796874999995,-0.72966796875,-0.35626953125000005,13.766952514648438,1.36328125,0.0,31.8515625,0.0,-3.01953125,20.1640625,37.59375,-222.23507690429688,-8.18359375,25.28515625,37.2109375,0.0,-4.22265625,9.66015625,31.8515625,0.0,0.0,27.44921875,0.0,5.7086944580078125
13.08,0.359375,-0.0078125,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-20.692886352539062,2.890625,8.87109375,30.89453125,0.0,2.86328125,5.984375,36.63671875,-148.42300415039062,-2.91796875,1.125,37.01953125,0.0,-2.89453125,2.04296875,32.42578125,0.0,0.0,26.109375,0.0,5.69891357421875
13.254,0.359375,-0.0078125,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-114.8016357421875,3.96484375,11.10546875,31.27734375,0.0,3.94140625,6.5078125,36.25390625,-152.08522033691406,-3.9921875,7.55859375,36.63671875,0.0,-4.03125,10.0546875,32.04296875,-10.6875,35.52734375,27.2578125,0.0,5.6793670654296875
13.421,0.359375,-0.0703125,-0.2578125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,175.52679443359375,4.1171875,10.7109375,31.46875,0.0,4.10546875,7.296875,36.828125,-171.2145538330078,-4.20703125,6.5078125,36.63671875,0.0,-4.20703125,7.03125,32.42578125,-11.21484375,18.1953125,28.0234375,0.0,5.7086944580078125
13.609,0.234375,-0.0859375,-0.3046875,0.13736328124999997,-0.20767578124999994,-0.70767578125,-0.36263671875000003,9.406341552734375,1.60546875,0.0,31.46875,0.0,-2.33203125,18.8515625,36.0625,-263.6095275878906,-7.9375,18.58984375,36.828125,0.0,-4.22265625,7.55859375,32.234375,-11.77734375,12.94140625,27.44921875,0.0,5.669586181640625
13.789,0.2890625,-0.1015625,-0.1796875,0.14290472082982908,0.33194755223006756,-0.14290472082982908,-0.33194755223006756,14.801116943359375,1.73046875,0.0,30.51171875,0.0,4.05859375,9.7890625,36.4453125,-144.24700927734375,-1.75,0.0,37.01953125,0.0,-4.015625,9.52734375,32.04296875,-11.70703125,9.921875,27.44921875,0.0,5.7086944580078125
13.96,0.2890625,-0.1015625,-0.2265625,0.19879453503987382,0.13984815443086057,-0.4722320350398738,-0.41328565443086057,-9.64239501953125,2.375,2.69921875,31.27734375,0.0,1.65625,0.0,36.63671875,-155.54115295410156,-5.46484375,13.46875,37.40234375,0.0,-4.8125,13.859375,31.46875,-11.91796875,8.34765625,26.875,0.0,5.7184600830078125
14.131,0.0546875,-0.0390625,-0.421875,0.25279844128987383,0.35928174818086056,-0.25279844128987383,-0.35928174818086056,-30.690780639648438,3.02734375,5.71875,32.04296875,0.0,4.31640625,8.08203125,35.87109375,-137.15264892578125,-3.03125,1.91015625,36.828125,0.0,-4.234375,9.265625,32.04296875,-11.77734375,6.640625,27.83203125,0.0,5.68914794921875
14.295,0.0078125,-0.0078125,-0.484375,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,13.452911376953125,-1.25,23.578125,30.89453125,0.0,-4.9765625,24.1015625,35.6796875,-200.3966064453125,-5.140625,7.953125,36.4453125,0.0,-1.28125,0.0,32.6171875,-11.953125,7.55859375,27.2578125,0.0,5.659820556640625
