Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
5.639,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,4.27734375,22.47265625,0.0,5.25,19.24609375,23.8125,85.71427917480469,4.87109375,20.296875,23.4296875,0.0,1.30859375,1.125,21.70703125,0.0,0.0,23.4296875,0.0,5.4349822998046875
5.82,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-5.3293609619140625,1.3125,4.01171875,21.515625,0.0,5.453125,20.953125,24.578125,75.83537292480469,4.83984375,19.76953125,23.046875,0.0,1.3046875,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.4643096923828125
5.999,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30859375,4.14453125,21.70703125,0.0,5.09375,15.9609375,23.8125,95.25698852539062,4.82421875,20.296875,23.62109375,0.0,1.3125,1.125,20.94140625,0.0,0.0,23.046875,0.0,5.44476318359375
6.174,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,22.45404052734375,1.30859375,4.66796875,21.8984375,0.0,5.28125,18.71875,23.23828125,71.163818359375,4.88671875,20.1640625,24.00390625,0.0,1.3125,0.0,21.8984375,0.0,0.0,21.8984375,0.0,5.4349822998046875
6.339,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,4.40625,22.28125,0.0,5.109375,19.375,24.38671875,73.85751342773438,4.94921875,17.40625,23.4296875,0.0,1.3046875,0.0,22.08984375,0.0,0.0,23.62109375,0.0,5.4545440673828125
6.512,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-4.08660888671875,1.30078125,4.27734375,21.8984375,0.0,5.4375,22.52734375,23.62109375,70.81080627441406,4.88671875,17.93359375,23.62109375,0.0,1.3046875,0.0,20.55859375,0.0,0.0,23.23828125,0.0,5.415435791015625
6.685,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30859375,5.45703125,21.32421875,0.0,5.421875,21.73828125,24.38671875,93.09315490722656,4.98046875,15.9609375,23.62109375,0.0,1.3125,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.4349822998046875
6.857,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3125,4.14453125,21.70703125,0.0,5.3125,19.5078125,24.578125,105.101806640625,4.96484375,16.48828125,23.62109375,0.0,1.30078125,0.0,22.08984375,0.0,0.0,22.85546875,0.0,5.4545440673828125
7.029,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,4.27734375,21.70703125,0.0,5.04296875,17.5390625,23.4296875,116.92344665527344,4.99609375,15.3046875,24.1953125,0.0,1.296875,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.4252166748046875
7.2,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,4.5390625,21.1328125,0.0,5.09375,16.75,23.62109375,115.96653747558594,5.0625,14.25390625,23.23828125,0.0,1.3046875,0.0,21.8984375,0.0,0.0,23.23828125,0.0,5.3665618896484375
7.371,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3125,4.14453125,21.32421875,0.0,5.125,18.32421875,24.1953125,121.01347351074219,4.99609375,17.40625,23.4296875,0.0,1.30859375,0.0,22.08984375,0.0,0.0,23.046875,0.0,5.415435791015625
7.54,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3125,4.5390625,21.515625,0.0,5.203125,18.45703125,23.4296875,87.91207885742188,4.80859375,20.1640625,23.62109375,0.0,1.3046875,0.0,22.6640625,0.0,0.0,22.85546875,0.0,5.4056549072265625
7.718,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30859375,4.80078125,21.8984375,0.0,5.15625,23.83984375,24.00390625,84.72332763671875,4.91796875,15.9609375,23.4296875,0.0,1.3125,0.0,22.08984375,0.0,0.0,23.8125,0.0,5.4252166748046875
7.899,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-8.096664428710938,1.30859375,4.40625,21.515625,0.0,5.40625,20.6875,24.1953125,79.81045532226562,4.94921875,15.4375,23.4296875,0.0,1.30078125,0.0,21.515625,0.0,0.0,23.046875,0.0,5.415435791015625
8.058,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,5.71875,21.1328125,0.0,5.390625,22.265625,24.1953125,90.50625610351562,4.98046875,15.3046875,23.23828125,0.0,1.30859375,0.0,21.70703125,0.0,0.0,22.28125,0.0,5.415435791015625
8.236,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30859375,5.1953125,21.1328125,0.0,5.4375,20.6875,24.578125,117.16246032714844,5.04296875,14.51953125,23.8125,0.0,1.31640625,0.0,21.8984375,0.0,0.0,23.23828125,0.0,5.57183837890625
8.418,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,5.8515625,22.28125,0.0,5.453125,21.21484375,25.34375,98.46153259277344,4.87109375,18.0625,23.4296875,0.0,1.3046875,0.0,20.75,0.0,0.0,22.85546875,0.0,5.4252166748046875
8.584,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30078125,4.40625,20.75,0.0,5.21875,20.42578125,23.8125,92.80293273925781,4.93359375,17.2734375,23.8125,0.0,1.30859375,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.415435791015625
8.757,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30859375,4.14453125,21.32421875,0.0,5.203125,20.296875,23.62109375,102.15481567382812,4.87109375,19.90234375,23.62109375,0.0,1.3046875,0.0,22.08984375,0.0,0.0,23.046875,0.0,5.44476318359375
8.923,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.296875,7.1640625,22.28125,0.0,5.328125,21.4765625,24.38671875,85.58628845214844,4.80859375,19.640625,23.8125,0.0,1.30859375,0.0,21.70703125,0.0,0.0,22.47265625,0.0,5.4349822998046875
9.098,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-3.4293365478515625,1.30859375,4.40625,21.1328125,0.0,5.296875,20.6875,24.1953125,75.05715942382812,4.88671875,17.93359375,24.1953125,0.0,1.31640625,0.0,21.515625,0.0,0.0,23.046875,0.0,5.4252166748046875
9.266,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,4.14453125,22.08984375,0.0,5.296875,20.1640625,23.8125,73.76104736328125,4.91796875,16.2265625,23.4296875,0.0,1.30859375,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.4545440673828125
9.441,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30078125,4.40625,20.55859375,0.0,5.390625,22.265625,24.1953125,86.29600524902344,4.93359375,15.69921875,23.62109375,0.0,1.3046875,0.0,21.8984375,0.0,0.0,23.046875,0.0,5.4056549072265625
9.618,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-19.1082763671875,1.3046875,4.01171875,22.08984375,0.0,5.453125,21.21484375,23.4296875,83.68565368652344,4.91796875,16.09375,23.23828125,0.0,1.30859375,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.4349822998046875
9.814,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-16.007659912109375,1.3046875,4.5390625,20.75,0.0,5.56640625,24.62890625,24.00390625,110.8673095703125,4.99609375,14.91015625,23.62109375,0.0,1.30859375,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.44476318359375
9.987,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30859375,4.93359375,23.046875,0.0,5.53515625,21.21484375,24.38671875,87.12619018554688,4.90234375,16.09375,23.4296875,0.0,1.3046875,0.0,21.8984375,0.0,0.0,23.046875,0.0,5.4252166748046875
10.158,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,17.366912841796875,1.30859375,4.66796875,21.1328125,0.0,5.50390625,23.97265625,24.38671875,91.17890930175781,4.91796875,15.9609375,23.62109375,0.0,1.3125,0.0,21.515625,0.0,0.0,24.1953125,0.0,5.44476318359375
10.328,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30859375,4.40625,21.32421875,0.0,5.51953125,22.1328125,23.4296875,103.83990478515625,5.04296875,14.25390625,23.62109375,0.0,1.30078125,0.0,21.8984375,0.0,0.0,22.47265625,0.0,5.44476318359375
10.499,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,4.66796875,20.3671875,0.0,5.56640625,22.921875,23.4296875,96.93788146972656,5.0625,14.51953125,23.046875,0.0,1.3046875,0.0,21.70703125,0.0,0.0,23.23828125,0.0,5.44476318359375
10.665,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30078125,5.1953125,19.6015625,0.0,5.296875,20.1640625,23.4296875,131.3988494873047,5.0625,13.07421875,23.23828125,0.0,1.296875,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.50341796875
10.845,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.296875,4.5390625,21.70703125,0.0,5.203125,17.01171875,25.34375,135.86666870117188,4.93359375,17.14453125,23.4296875,0.0,1.30078125,0.0,21.8984375,0.0,0.0,24.1953125,0.0,5.474090576171875
11.019,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-3.5605621337890625,1.3046875,4.40625,21.32421875,0.0,5.203125,18.0625,23.8125,118.15020751953125,4.91796875,20.953125,23.4296875,0.0,1.296875,0.0,21.515625,0.0,0.0,22.47265625,0.0,5.4936370849609375
11.194,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30078125,4.93359375,21.32421875,0.0,5.40625,18.8515625,23.8125,105.16226196289062,4.88671875,18.71875,23.4296875,0.0,1.3046875,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.474090576171875
11.388,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,5.0625,21.32421875,0.0,5.56640625,22.66015625,23.62109375,89.81407165527344,4.91796875,16.35546875,23.23828125,0.0,1.30859375,0.0,22.28125,0.0,0.0,22.6640625,0.0,5.44476318359375
11.567,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3125,4.66796875,21.515625,0.0,5.53515625,22.00390625,22.28125,99.6341552734375,4.96484375,14.25390625,23.4296875,0.0,1.30859375,0.0,20.94140625,0.0,0.0,23.046875,0.0,5.483856201171875
11.756,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30859375,4.14453125,20.55859375,0.0,5.51953125,21.21484375,23.4296875,135.8570556640625,5.0625,13.9921875,23.8125,0.0,1.30078125,0.0,21.70703125,0.0,0.0,23.62109375,0.0,5.4643096923828125
11.929,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-3.7896575927734375,1.3046875,4.40625,20.94140625,0.0,5.50390625,20.42578125,22.85546875,163.49468994140625,5.04296875,14.125,23.62109375,0.0,1.29296875,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.415435791015625
12.115,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.30078125,4.40625,20.75,0.0,5.34375,19.90234375,24.00390625,128.93695068359375,4.96484375,15.17578125,22.85546875,0.0,1.3046875,0.0,21.515625,0.0,0.0,22.28125,0.0,5.415435791015625
12.289,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.296875,4.5390625,21.1328125,0.0,5.40625,19.76953125,24.00390625,114.20413208007812,4.91796875,18.98046875,23.8125,0.0,1.30078125,0.0,22.08984375,0.0,0.0,23.8125,0.0,5.4252166748046875
12.468,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.3046875,3.75,20.75,0.0,5.328125,19.5078125,23.62109375,95.1036376953125,4.82421875,19.24609375,23.23828125,0.0,1.30078125,0.0,21.1328125,0.0,0.0,24.00390625,0.0,5.415435791015625
12.645,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-4.433563232421875,1.30078125,4.01171875,22.08984375,0.0,5.328125,19.24609375,22.85546875,84.39559936523438,4.79296875,20.03125,22.85546875,0.0,1.3046875,0.0,21.515625,0.0,0.0,23.62109375,0.0,5.4545440673828125
12.819,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.29296875,4.14453125,21.32421875,0.0,5.40625,19.24609375,24.9609375,116.3037109375,4.96484375,18.71875,23.23828125,0.0,1.296875,0.0,21.515625,0.0,0.0,22.85546875,0.0,5.4252166748046875
12.987,0.0078125,-0.0078125,0.5590551181102362,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,2.9826812744140625,1.29296875,5.32421875,21.70703125,0.0,5.109375,18.0625,24.00390625,114.14981079101562,4.91796875,18.71875,23.046875,0.0,1.30078125,0.0,21.515625,0.0,0.0,22.85546875,0.0,5.4252166748046875
