Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
9.836,0.0390625,0.0,-1.0,-0.5283809289978059,-1.0,-0.2511547255512759,0.22046434545091836,-22.1683349609375,-6.22265625,3.75,27.2578125,0.0,-11.3203125,34.73828125,30.3203125,21.242691040039062,-2.765625,30.80078125,29.5546875,0.0,2.5546875,5.58984375,26.875,0.0,0.0,27.44921875,0.0,5.6207122802734375
10.01,1.0,-0.0078125,-0.0078125,0.4689109196275509,0.19947333024678,-1.0,-0.7305624106192292,11.875091552734375,4.73046875,17.2734375,27.83203125,0.0,1.96875,33.6875,30.3203125,6.798431396484375,-8.96484375,78.203125,30.3203125,0.0,-7.1171875,3.35546875,27.640625,0.0,0.0,26.109375,0.0,5.6304931640625
10.182,1.0,-0.1796875,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-399.58375549316406,9.62890625,8.34765625,27.06640625,0.0,8.71484375,77.28125,29.9375,-155.28955078125,-9.45703125,52.0703125,29.74609375,0.0,-10.44140625,6.5078125,27.06640625,0.0,0.0,25.34375,0.0,5.6402587890625
10.368,1.0,-0.265625,-0.0078125,1.0,0.8131967463504407,-1.0,-0.8131967463504407,-173.7006378173828,10.0859375,28.3046875,26.875,0.0,7.83203125,33.8203125,29.9375,-234.91986083984375,-10.1953125,44.5859375,29.5546875,0.0,-8.29296875,9.265625,27.2578125,0.0,0.0,25.7265625,0.0,5.6207122802734375
S: 10.375 157944890096 Pickup down
10.541,1.0,-0.265625,-0.0078125,1.0,0.987265797998466,-1.0,-0.987265797998466,101.04730224609375,9.734375,14.91015625,26.68359375,0.0,9.62890625,34.4765625,30.12890625,-293.0626525878906,-9.7734375,24.3671875,29.5546875,0.0,-10.30078125,9.7890625,27.06640625,-9.73828125,28.56640625,26.109375,0.0,5.6304931640625
S: 10.589 157944890310 Pickup down
10.711,1.0,-0.1796875,0.984251968503937,1.0,0.987265797998466,-1.0,-0.987265797998466,-319.54730224609375,10.2265625,27.38671875,27.06640625,0.0,10.33203125,28.9609375,30.703125,-344.8585510253906,-10.51171875,17.66796875,29.9375,0.0,-10.4765625,19.640625,27.83203125,-11.00390625,19.90234375,26.30078125,0.0,5.6402587890625
10.882,1.0,-0.265625,1.0,0.7776009287744794,1.0,-0.20483087722088708,-0.4272299484464077,-27.7236328125,8.96484375,13.59765625,26.30078125,0.0,11.421875,24.1015625,31.8515625,-243.7012176513672,-2.5234375,0.0,29.9375,0.0,-5.21484375,0.0,28.7890625,-11.84765625,14.51953125,25.91796875,0.0,5.6207122802734375
11.052,1.0,-0.265625,1.0,0.6834832280353461,1.0,-0.14815425206846583,-0.4646710240331198,-38.902618408203125,8.23828125,8.08203125,26.4921875,0.0,11.703125,17.66796875,29.9375,-237.94769287109375,-1.85546875,0.0,29.36328125,0.0,-5.6875,0.0,27.06640625,-11.953125,9.265625,25.91796875,0.0,5.6207122802734375
11.221,1.0,-0.203125,-0.015625,0.7995566290954433,1.0,-0.4528572310000464,-0.653300601904603,49.65153503417969,9.21875,12.94140625,25.7265625,0.0,11.66796875,14.125,30.12890625,-257.57981872558594,-5.3671875,7.1640625,30.12890625,0.0,-7.60546875,8.34765625,26.875,-11.42578125,6.375,25.91796875,0.0,5.6109466552734375
11.4,1.0,-0.203125,0.06299212598425197,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-359.85382080078125,10.9296875,22.52734375,27.2578125,0.0,9.25,5.32421875,29.74609375,-303.9176940917969,-10.58203125,29.6171875,29.74609375,0.0,-9.51953125,11.76171875,26.875,-11.53125,6.24609375,26.109375,0.0,5.601165771484375
11.591,1.0,-0.203125,0.06299212598425197,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-84.83937072753906,11.3515625,18.98046875,27.2578125,0.0,9.1015625,8.21484375,29.74609375,-396.9812774658203,-11.42578125,20.42578125,29.9375,0.0,-9.4921875,10.4453125,27.83203125,-11.6015625,6.90234375,26.109375,0.0,5.5913848876953125
11.752,1.0,-0.203125,0.30708661417322836,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-72.8072509765625,11.31640625,18.1953125,27.2578125,0.0,9.1328125,7.953125,29.74609375,-430.6381072998047,-11.35546875,14.51953125,30.3203125,0.0,-9.90234375,10.7109375,28.0234375,-11.84765625,7.42578125,26.109375,0.0,5.6109466552734375
11.915,1.0,-0.203125,1.0,0.7889681373442626,1.0,-0.26005936207894326,-0.47109122473468057,-110.40510559082031,9.5390625,8.34765625,26.30078125,0.0,11.984375,16.6171875,30.3203125,-297.60520935058594,-3.3203125,0.0,29.74609375,0.0,-5.84765625,0.0,27.83203125,-12.1640625,7.03125,25.91796875,0.0,5.6402587890625
12.093,1.0,-0.265625,1.0,0.761847045444168,1.0,-0.19710750320221843,-0.4352604577580504,-42.79838562011719,9.265625,8.34765625,26.68359375,0.0,11.9140625,13.9921875,30.51171875,-228.57142639160156,-2.49609375,0.0,29.74609375,0.0,-5.40234375,0.0,27.06640625,-12.234375,7.03125,26.4921875,0.0,5.6402587890625
12.274,-0.08661417322834646,0.0,0.33070866141732286,0.740349249875205,1.0,-0.11125107958342609,-0.37090182970822105,49.413848876953125,8.953125,9.1328125,27.06640625,0.0,12.125,10.18359375,29.9375,-127.354736328125,-1.40234375,0.0,29.5546875,0.0,-4.72265625,0.0,27.83203125,-12.48046875,8.08203125,26.109375,0.0,5.6304931640625
12.453,0.0078125,0.0,0.10236220472440945,0.0,0.0,-0.0,-0.0,46.35273742675781,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,-123.59587097167969,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,-12.4453125,6.640625,24.9609375,0.0,5.601165771484375
12.613,0.0078125,0.0,1.0,0.06375984251968503,0.2590748031496063,0.2590748031496063,0.06375984251968503,16.92755126953125,0.81640625,0.0,26.30078125,0.0,3.3046875,0.0,29.171875,108.03205871582031,3.23046875,6.76953125,29.74609375,0.0,0.74609375,20.42578125,28.98046875,-11.91796875,5.32421875,26.109375,0.0,5.6402587890625
12.779,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-55.91798400878906,2.39453125,0.0,27.06640625,0.0,9.0546875,13.59765625,30.3203125,252.21673583984375,8.6015625,30.5390625,29.36328125,0.0,2.20703125,22.265625,27.2578125,-11.953125,5.58984375,25.7265625,0.0,5.6304931640625
12.939,0.0078125,0.0,0.9291338582677166,0.1975,0.8025,0.8025,0.1975,36.372589111328125,2.38671875,0.0,28.7890625,0.0,9.67578125,16.75,30.12890625,317.8281707763672,8.80078125,21.87109375,29.74609375,0.0,2.44140625,5.984375,28.0234375,-12.4453125,7.953125,25.91796875,0.0,5.6109466552734375
13.118,0.1953125,-0.1796875,-0.0078125,-0.009894927510234408,0.25008385927584426,0.009894927510234408,-0.25008385927584426,19.11322021484375,0.0,0.0,26.875,0.0,3.1015625,1.125,30.12890625,167.26194763183594,0.0,0.0,29.74609375,0.0,-2.9921875,29.6171875,27.44921875,-12.41015625,6.375,25.91796875,0.0,5.6304931640625
