Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
1.984,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,29.9375,0.0,5.483856201171875
2.145,-0.0,0.0,-0.1328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.5546875,0.0,5.483856201171875
2.312,-0.0,0.0,-0.4765625,-0.046289062500000006,-0.1880859375,-0.1880859375,-0.046289062500000006,0.0,0.0,0.0,26.4921875,0.0,-2.296875,8.609375,29.9375,-14.638214111328125,-2.28125,11.3671875,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,29.5546875,0.0,5.4643096923828125
2.483,-0.0,0.0,-0.03125,-0.07251953125,-0.29466796875,-0.29466796875,-0.07251953125,0.0,-0.875,8.87109375,25.15234375,0.0,-3.3984375,15.3046875,28.40625,-31.28564453125,-3.4921875,15.83203125,29.9375,0.0,-0.89453125,0.0,27.2578125,0.0,0.0,30.12890625,0.0,5.483856201171875
2.65,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,-13.664459228515625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,29.5546875,0.0,5.4936370849609375
2.819,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,-3.04705810546875,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,-10.58203125,33.55859375,28.59765625,0.0,5.483856201171875
2.982,0.0390625,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,4.3175506591796875,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,-11.28515625,19.11328125,28.40625,0.0,5.483856201171875
3.164,0.15625,-0.0234375,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,-11.390625,12.0234375,29.36328125,0.0,5.4936370849609375
3.324,0.2890625,-0.0390625,-0.03125,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,-3.3712158203125,2.40625,12.94140625,25.91796875,0.0,2.296875,10.0546875,30.12890625,-15.154800415039062,-2.41796875,11.76171875,29.9375,0.0,-2.40625,12.6796875,26.875,-11.42578125,8.73828125,29.5546875,0.0,5.483856201171875
3.494,0.3046875,-0.0625,-0.03125,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,6.4585418701171875,3.2890625,13.73046875,27.44921875,0.0,3.13671875,9.52734375,29.9375,-48.88481140136719,-3.29296875,11.76171875,30.3203125,0.0,-3.28515625,13.3359375,27.06640625,-11.390625,7.55859375,30.3203125,0.0,5.50341796875
3.676,-0.0,0.0,-0.1015625,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-12.897109985351562,3.65625,11.62890625,25.7265625,0.0,3.4765625,9.265625,30.3203125,-91.23089599609375,-3.6953125,9.3984375,29.74609375,0.0,-3.671875,15.69921875,27.44921875,-11.671875,8.08203125,30.89453125,0.0,5.4936370849609375
3.846,-0.0,0.0,-0.609375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,-75.86834716796875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,-11.42578125,5.58984375,29.5546875,0.0,5.474090576171875
4.021,-0.0,0.0,-0.1640625,-0.12035156250000001,-0.4890234375,-0.4890234375,-0.12035156250000001,40.25030517578125,-1.36328125,12.6796875,25.53515625,0.0,-5.2109375,21.87109375,29.5546875,-131.97689819335938,-5.5390625,16.2265625,30.51171875,0.0,-1.4140625,0.0,26.68359375,-11.7421875,7.03125,29.9375,0.0,5.483856201171875
4.195,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.079254150390625,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,-64.752197265625,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,-10.86328125,23.05078125,30.12890625,0.0,5.474090576171875
4.364,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-27.432876586914062,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,-28.3409423828125,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,-10.86328125,23.4453125,29.5546875,0.0,5.483856201171875
4.521,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.51171875,-10.043014526367188,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,-11.390625,15.4375,29.74609375,0.0,5.4936370849609375
4.69,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,10.543655395507812,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.9375,0.0,5.483856201171875
4.853,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,-8.514022827148438,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,30.703125,0.0,5.483856201171875
5.023,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,-2.9318695068359375,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,29.74609375,0.0,5.4936370849609375
5.183,0.2109375,-0.078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,-5.9231719970703125,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.4936370849609375
5.343,0.4375,-0.171875,0.0,-0.25,-0.25,0.25,0.25,0.0,-2.89453125,16.2265625,26.30078125,0.0,-2.90234375,11.62890625,29.74609375,25.521728515625,2.79296875,13.859375,29.171875,0.0,2.72265625,11.49609375,26.875,0.0,0.0,29.74609375,0.0,5.44476318359375
5.513,0.2890625,-0.0234375,0.0,-0.2755939374076364,-0.6836483650925042,0.2755939374076364,0.6836483650925042,-46.30354309082031,-2.8984375,10.83984375,25.91796875,0.0,-6.99609375,19.90234375,29.5546875,64.84623718261719,2.9921875,8.609375,29.74609375,0.0,6.96875,32.5078125,25.7265625,0.0,0.0,29.74609375,0.0,5.474090576171875
5.686,0.25,-0.1015625,0.0,-0.1953125,-0.1953125,0.1953125,0.1953125,-22.050079345703125,-2.3515625,4.80078125,26.4921875,0.0,-2.32421875,3.2265625,30.3203125,98.84170532226562,2.33984375,3.2265625,30.12890625,0.0,2.33203125,3.2265625,26.875,0.0,0.0,29.36328125,0.0,5.532745361328125
5.882,0.359375,-0.15625,0.0,-0.25279844128987383,-0.35928174818086056,0.25279844128987383,0.35928174818086056,-80.49470520019531,-2.96875,6.5078125,26.4921875,0.0,-4.21875,9.3984375,29.36328125,98.78829956054688,2.94921875,5.0625,29.9375,0.0,4.02734375,11.234375,26.68359375,0.0,0.0,29.5546875,0.0,5.4936370849609375
6.072,0.359375,-0.1953125,-0.1328125,-0.21735856771045828,-0.5100178369625468,0.21735856771045828,0.5100178369625468,12.692153930664062,-2.515625,3.75,25.53515625,0.0,-5.703125,13.9921875,29.36328125,107.38253784179688,2.55078125,2.9609375,29.36328125,0.0,5.50390625,19.375,26.4921875,0.0,0.0,28.98046875,0.0,5.4936370849609375
6.245,0.359375,-0.1015625,-0.1640625,-0.09235819516374519,-0.5758958155149486,0.09235819516374519,0.5758958155149486,11.958343505859375,-1.078125,0.0,26.4921875,0.0,-6.296875,17.01171875,29.74609375,112.8316650390625,1.07421875,0.0,28.98046875,0.0,6.19140625,18.58984375,25.7265625,0.0,0.0,29.5546875,0.0,5.50341796875
6.405,0.359375,-0.0390625,-0.640625,-0.4921875,-0.4921875,0.2265625,0.2265625,-136.23300170898438,-5.640625,15.4375,26.109375,0.0,-5.67578125,9.66015625,29.5546875,97.06527709960938,2.5703125,2.5703125,29.9375,0.0,2.5859375,1.38671875,27.06640625,0.0,0.0,28.59765625,0.0,5.483856201171875
6.58,0.359375,-0.0390625,-0.4921875,-0.68359375,-0.68359375,0.03515625,0.03515625,-190.58016967773438,-7.59765625,20.6875,26.30078125,0.0,-7.4765625,15.17578125,29.171875,140.32009887695312,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,30.12890625,0.0,5.50341796875
6.747,0.359375,-0.1015625,-0.21875,-0.4921875,-0.4921875,0.2265625,0.2265625,27.137222290039062,-5.83203125,7.953125,26.109375,0.0,-5.88671875,7.55859375,29.9375,123.91493225097656,2.71484375,2.04296875,29.36328125,0.0,2.68359375,3.2265625,26.875,0.0,0.0,29.36328125,0.0,5.4936370849609375
6.924,0.4140625,-0.2265625,-0.40625,-0.4490992333173458,-0.5814973414218929,0.2303492333173458,0.3627473414218929,-9.903152465820312,-5.2578125,7.03125,25.53515625,0.0,-6.5625,12.28515625,29.9375,132.33621215820312,2.64453125,0.0,29.74609375,0.0,4.02734375,8.21484375,26.30078125,0.0,0.0,28.40625,0.0,5.50341796875
7.105,0.4140625,-0.2265625,-0.765625,-0.3638174093234574,-0.9273392643443539,-0.1596200906765426,0.4039017643443539,37.2139892578125,-4.12109375,2.4375,25.91796875,0.0,-9.62109375,24.1015625,29.9375,63.399810791015625,-1.765625,16.48828125,29.74609375,0.0,4.37109375,9.66015625,26.875,0.0,0.0,29.9375,0.0,5.4936370849609375
7.271,0.4140625,-0.2265625,-0.8125,-0.4742631246222928,-1.0,-0.28375754030568434,0.24197933507202285,-43.12861633300781,-5.25390625,4.93359375,26.109375,0.0,-10.828125,22.39453125,30.3203125,4.33819580078125,-3.0546875,22.265625,29.9375,0.0,2.6875,4.01171875,26.68359375,0.0,0.0,28.98046875,0.0,5.4936370849609375
7.445,0.359375,-0.2265625,-0.4765625,-0.4742631246222928,-1.0,-0.28375754030568434,0.24197933507202285,-9.930892944335938,-5.26953125,4.14453125,26.109375,0.0,-10.828125,21.73828125,30.3203125,-25.249359130859375,-3.2421875,17.80078125,30.12890625,0.0,2.796875,9.3984375,26.4921875,0.0,0.0,29.5546875,0.0,5.4545440673828125
7.613,0.3046875,-0.2265625,0.023622047244094488,-6.234171870515559E-4,-0.5942640238656745,6.234171870515559E-4,0.5942640238656745,-77.83047485351562,0.0,0.0,25.91796875,0.0,-6.89453125,8.4765625,29.5546875,80.63160705566406,0.0,0.0,29.9375,0.0,6.41015625,23.31640625,25.7265625,0.0,0.0,29.5546875,0.0,5.474090576171875
7.804,0.3046875,-0.25,0.023622047244094488,0.030166532782211153,-0.5630533905559927,-0.030166532782211153,0.5630533905559927,-101.39683532714844,0.0,0.0,26.4921875,0.0,-6.49609375,8.4765625,29.171875,170.29579162597656,0.0,0.0,29.74609375,0.0,6.1328125,16.8828125,26.30078125,0.0,0.0,29.74609375,0.0,5.4545440673828125
7.971,0.2890625,-0.1953125,0.023622047244094488,0.030166532782211153,-0.5630533905559927,-0.030166532782211153,0.5630533905559927,9.321731567382812,0.0,0.0,25.53515625,0.0,-6.453125,10.7109375,29.171875,157.22239685058594,0.0,0.0,29.5546875,0.0,6.3125,17.14453125,26.875,0.0,0.0,29.171875,0.0,5.50341796875
8.14,-0.023622047244094488,0.0,0.023622047244094488,-0.171875,-0.171875,0.171875,0.171875,-7.791656494140625,-2.1171875,0.0,24.578125,0.0,-2.09765625,0.0,29.9375,135.64111328125,2.125,0.0,29.5546875,0.0,2.11328125,0.0,26.109375,0.0,0.0,29.9375,0.0,5.483856201171875
8.305,-0.08661417322834646,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-23.5302734375,0.0,0.0,25.7265625,0.0,0.0,0.0,30.89453125,144.24159240722656,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.474090576171875
8.465,-0.05511811023622047,0.0,0.023622047244094488,0.14173228346456695,0.1417322834645669,-0.14173228346456695,-0.1417322834645669,-9.3170166015625,1.65625,17.66796875,24.9609375,0.0,1.6015625,14.6484375,28.98046875,82.76397705078125,-1.66015625,20.55859375,29.74609375,0.0,-1.69140625,19.11328125,26.4921875,0.0,0.0,30.12890625,0.0,5.50341796875
8.636,-0.007874015748031496,0.0,-0.453125,0.0,0.0,-0.0,-0.0,42.801727294921875,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,33.43840026855469,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.474090576171875
8.806,-0.0,0.0,-0.015625,-0.26171875,-0.26171875,-0.26171875,-0.26171875,7.3361053466796875,-3.0390625,9.66015625,26.109375,0.0,-3.0546875,8.08203125,29.36328125,0.0,-3.0546875,13.203125,29.74609375,0.0,-3.02734375,20.1640625,26.875,0.0,0.0,29.9375,0.0,5.4936370849609375
8.982,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-26.450653076171875,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,7.470367431640625,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,28.7890625,0.0,5.4936370849609375
9.183,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,3.665557861328125,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.4936370849609375
9.344,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.89453125,-6.349609375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.4936370849609375
9.505,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.4936370849609375
9.665,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.483856201171875
9.844,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.4936370849609375
10.002,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,30.51171875,0.0,5.4936370849609375
10.162,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.74609375,0.0,5.4936370849609375
10.322,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.7890625,0.0,5.483856201171875
10.471,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,29.74609375,0.0,5.483856201171875
10.631,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.4936370849609375
10.785,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.7890625,0.0,5.483856201171875
10.943,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.4936370849609375
11.102,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.4936370849609375
11.263,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.4936370849609375
11.433,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.4936370849609375
11.609,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,29.9375,0.0,5.4936370849609375
11.771,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.4936370849609375
11.935,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.483856201171875
12.151,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,29.36328125,0.0,5.483856201171875
12.305,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.4936370849609375
12.465,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.4936370849609375
12.632,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.7890625,0.0,5.4936370849609375
12.79,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.4936370849609375
12.95,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.4936370849609375
13.112,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.4936370849609375
13.271,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.483856201171875
13.432,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,30.51171875,0.0,5.483856201171875
13.611,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.59765625,0.0,5.4936370849609375
13.771,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,30.89453125,0.0,5.483856201171875
13.934,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.74609375,0.0,5.483856201171875
14.105,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.4936370849609375
14.268,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.4936370849609375
14.433,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.4936370849609375
14.604,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.98046875,0.0,5.483856201171875
14.764,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,30.3203125,0.0,5.4936370849609375
