Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
2.024,0.3203125,-0.0078125,-1.0,-0.1697265625,-0.6896484375,-0.6896484375,-0.1697265625,8.430160522460938,-1.89453125,27.25390625,23.4296875,0.0,-7.54296875,28.04296875,24.9609375,-280.6402130126953,-8.05078125,17.80078125,26.30078125,0.0,-2.0703125,0.0,24.00390625,0.0,0.0,24.38671875,0.0,5.6304931640625
2.212,0.2265625,-0.0078125,0.0,0.1673172001040853,-0.336455893832943,-1.0,-0.4962269060629718,14.47314453125,1.8984375,8.21484375,23.4296875,0.0,-3.7265625,16.8828125,25.91796875,-293.9825439453125,-10.8984375,34.21484375,26.30078125,0.0,-5.7578125,17.93359375,24.1953125,0.0,0.0,25.34375,0.0,5.6500396728515625
2.382,0.7421875,-0.0078125,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-40.807220458984375,3.640625,16.09375,23.046875,0.0,3.5546875,16.09375,25.7265625,-198.44961547851562,-3.44140625,0.0,26.109375,0.0,-3.40625,4.66796875,24.38671875,0.0,0.0,25.7265625,0.0,5.68914794921875
2.571,0.796875,0.0,0.0,0.796875,0.7968750000000002,-0.796875,-0.7968750000000002,-29.509628295898438,8.09375,25.41796875,22.85546875,0.0,9.26953125,27.38671875,25.7265625,-206.00857543945312,-8.546875,29.22265625,26.109375,0.0,-8.57421875,19.11328125,24.00390625,0.0,0.0,25.15234375,0.0,5.6793670654296875
S: 2.623 157941013064 Pickup up
2.75,0.5234375,0.0,0.0,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,67.42164611816406,8.19140625,18.1953125,23.62109375,0.0,8.03515625,18.45703125,26.4921875,-292.0818328857422,-8.5078125,16.09375,25.7265625,0.0,-8.40234375,20.296875,24.1953125,0.0,0.0,23.4296875,0.0,5.659820556640625
S: 2.759 157941013200 Pickup up
2.93,-0.0,0.0,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-82.17417907714844,6.2734375,8.34765625,23.23828125,0.0,6.1640625,7.1640625,26.109375,-257.7873229980469,-6.42578125,5.58984375,26.109375,0.0,-6.38671875,7.1640625,24.578125,0.0,0.0,25.15234375,0.0,5.6500396728515625
S: 2.936 157941013378 Pickup up
3.105,-1.0,-0.3203125,-0.0078125,0.0,0.0,-0.0,-0.0,32.14544677734375,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,-286.9311828613281,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.669586181640625
3.271,-1.0,-0.3984375,-0.0078125,-1.0,-0.5929023314166946,1.0,0.5929023314166946,19.3133544921875,-8.2265625,88.18359375,24.9609375,0.0,-5.81640625,10.578125,25.7265625,389.57086181640625,9.6640625,10.97265625,26.109375,0.0,4.58203125,58.63671875,22.85546875,0.0,0.0,25.15234375,0.0,5.659820556640625
3.441,-1.0,-0.265625,-0.0078125,-1.0,-0.540394201018882,1.0,0.540394201018882,0.0,-9.3515625,78.59765625,24.38671875,0.0,-6.13671875,11.76171875,25.15234375,194.30247497558594,9.98046875,49.05078125,26.109375,0.0,4.91796875,42.22265625,23.23828125,0.0,0.0,25.34375,0.0,5.6500396728515625
3.611,-0.9448818897637795,-0.2265625,0.0,-0.9459248214330455,-0.9124330127519652,0.9459248214330455,0.9124330127519652,0.0,0.0,0.0,23.8125,0.0,-9.59375,20.6875,26.30078125,213.25039672851562,7.9453125,35.39453125,25.7265625,0.0,8.37109375,38.94140625,23.046875,0.0,0.0,24.9609375,0.0,5.6500396728515625
3.792,-0.047244094488188976,0.0,0.0,-0.8075590496252263,-0.9737346866062968,0.8075590496252263,0.9737346866062968,38.139495849609375,0.0,0.0,24.1953125,0.0,-10.08984375,39.3359375,26.30078125,255.52301025390625,8.14453125,25.41796875,25.91796875,0.0,11.0,35.52734375,24.38671875,0.0,0.0,25.15234375,0.0,5.6500396728515625
3.964,-0.3464566929133858,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-7.219818115234375,0.0,0.0,24.00390625,0.0,0.0,0.0,26.30078125,237.71202087402344,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.6500396728515625
4.133,-0.0,0.031496062992125984,0.0,-0.5679602648987729,-0.35783292523710775,0.5679602648987729,0.35783292523710775,-24.150634765625,0.0,0.0,23.4296875,0.0,-4.4296875,5.984375,25.91796875,209.4355010986328,6.56640625,18.8515625,25.34375,0.0,4.30078125,4.14453125,23.8125,0.0,0.0,25.7265625,0.0,5.6500396728515625
S: 4.182 157941014624 Pickup up
4.321,0.2421875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,19.763442993164062,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,186.0465087890625,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,24.38671875,0.0,5.6500396728515625
4.494,0.0859375,-0.0078125,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-31.879653930664062,0.0,0.0,23.8125,0.0,3.6484375,42.87890625,25.91796875,64.38630676269531,-4.03125,39.9921875,25.91796875,0.0,-4.30859375,5.58984375,24.00390625,0.0,0.0,25.15234375,0.0,5.6500396728515625
4.664,0.0234375,-0.3984375,0.0,0.0,0.0,-0.0,-0.0,-20.358489990234375,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,52.63446044921875,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.659820556640625
4.84,0.0078125,-0.6796875,1.0,-0.5471333661417324,0.8227239173228345,0.8227239173228347,-0.5471333661417321,0.0,0.0,0.0,23.62109375,0.0,7.51953125,40.91015625,26.875,139.75833129882812,6.94140625,40.6484375,24.9609375,0.0,-5.67578125,20.03125,23.8125,0.0,0.0,24.9609375,0.0,5.6402587890625
5.012,-0.007874015748031496,-0.0625,1.0,-0.26739926739926745,0.9999999999999997,1.0,-0.2673992673992673,0.0,0.0,0.0,23.046875,0.0,10.0859375,37.3671875,26.875,259.14427185058594,10.015625,43.80078125,26.109375,0.0,-2.8203125,28.4375,24.38671875,0.0,0.0,25.53515625,0.0,5.6207122802734375
5.175,-0.007874015748031496,-0.046875,1.0,0.1975,0.8025,0.8025,0.1975,0.0,0.0,0.0,23.62109375,0.0,9.703125,28.69921875,26.68359375,267.1861877441406,8.09375,24.234375,24.9609375,0.0,2.2265625,3.09375,24.1953125,0.0,0.0,26.4921875,0.0,5.6402587890625
5.353,-0.007874015748031496,-0.1015625,1.0,0.0334374999999999,0.9665625,0.9665625000000001,0.03343750000000001,-18.6778564453125,0.0,0.0,23.4296875,0.0,10.29296875,32.24609375,25.91796875,326.05926513671875,10.46484375,29.6171875,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.6304931640625
5.531,0.7578125,-0.359375,0.6220472440944882,0.09593750000000001,0.9040625,0.9040625,0.09593750000000001,0.0,0.0,0.0,23.8125,0.0,10.64453125,33.1640625,26.68359375,341.45472717285156,9.21484375,21.87109375,25.15234375,0.0,1.125,0.0,23.046875,0.0,0.0,24.578125,0.0,5.6500396728515625
5.699,1.0,-0.1640625,-0.0078125,0.540394201018882,1.0,-0.540394201018882,-1.0,-5.1001129150390625,0.0,0.0,23.62109375,0.0,10.0859375,45.76953125,26.109375,12.72491455078125,-5.359375,46.29296875,26.30078125,0.0,-10.37109375,12.8125,24.1953125,0.0,0.0,24.1953125,0.0,5.6402587890625
5.872,1.0,-0.265625,-0.0078125,1.0,0.987265797998466,-1.0,-0.987265797998466,-12.210784912109375,0.0,0.0,23.4296875,0.0,8.9609375,50.1015625,25.91796875,-98.99714660644531,-8.9296875,56.9296875,25.53515625,0.0,-10.01953125,12.28515625,24.00390625,0.0,0.0,25.15234375,0.0,5.6402587890625
6.036,1.0,-0.3046875,-0.0078125,1.0,0.987265797998466,-1.0,-0.987265797998466,17.55902099609375,0.0,0.0,23.62109375,0.0,9.59375,47.34375,26.30078125,-232.5863037109375,-9.5625,39.07421875,25.91796875,0.0,-10.01953125,26.59765625,24.00390625,0.0,0.0,25.34375,0.0,5.6402587890625
6.212,1.0,-0.34375,-0.0078125,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-41.727325439453125,0.0,0.0,23.8125,0.0,10.26171875,37.7578125,26.30078125,-282.3737030029297,-9.22265625,19.24609375,26.109375,0.0,-10.4765625,23.18359375,23.8125,0.0,0.0,24.76953125,0.0,5.6500396728515625
6.392,1.0,-0.3828125,-0.0078125,0.7311394356010416,1.0,-0.7311394356010416,-1.0,-55.54591369628906,0.0,0.0,23.8125,0.0,10.61328125,32.63671875,26.109375,-344.6109619140625,-8.09765625,9.1328125,26.30078125,0.0,-10.828125,20.296875,23.62109375,0.0,0.0,24.9609375,0.0,5.6500396728515625
6.562,1.0,-0.3046875,-0.1015625,0.540394201018882,1.0,-0.540394201018882,-1.0,21.0946044921875,0.0,0.0,23.23828125,0.0,11.03515625,27.78125,26.30078125,-315.5299835205078,-6.15625,0.0,26.109375,0.0,-10.8984375,20.03125,23.62109375,0.0,0.0,25.15234375,0.0,5.6402587890625
6.756,1.0,-0.3046875,-0.3828125,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-415.71937561035156,9.52734375,11.234375,23.62109375,0.0,10.75390625,20.42578125,25.34375,-413.9269104003906,-10.0546875,10.4453125,26.4921875,0.0,-11.42578125,17.80078125,23.23828125,0.0,0.0,24.578125,0.0,5.669586181640625
6.934,1.0,-0.3828125,-1.0,0.5230099926833852,0.7778361846614772,-0.745173808021908,-1.0,-37.95405578613281,6.28515625,0.0,23.62109375,0.0,8.44921875,11.3671875,24.578125,-394.8992156982422,-8.83203125,5.1953125,26.109375,0.0,-11.63671875,18.8515625,24.1953125,0.0,0.0,24.578125,0.0,5.6500396728515625
7.101,1.0,-0.3828125,-1.0,0.3670725993096808,0.32201980884719955,-1.0,-0.9549472095375188,-70.42253112792969,4.4765625,0.0,23.8125,0.0,3.8359375,0.0,25.15234375,-471.8603973388672,-11.70703125,13.73046875,26.30078125,0.0,-11.11328125,17.80078125,23.62109375,0.0,0.0,24.76953125,0.0,5.6304931640625
7.273,1.0,-0.3828125,-1.0,0.3670725993096808,0.32201980884719955,-1.0,-0.9549472095375188,31.568038940429688,4.48828125,0.0,23.62109375,0.0,3.82421875,0.0,26.109375,-522.5200653076172,-11.70703125,10.18359375,26.30078125,0.0,-11.1484375,20.1640625,24.1953125,0.0,0.0,24.76953125,0.0,5.6500396728515625
7.433,1.0,-0.3984375,0.0,0.3670725993096808,0.32201980884719955,-1.0,-0.9549472095375188,-11.4793701171875,4.44921875,0.0,23.8125,0.0,3.7578125,5.8515625,26.30078125,-534.9679565429688,-11.56640625,5.71875,26.4921875,0.0,-10.578125,20.03125,24.00390625,0.0,0.0,24.76953125,0.0,5.659820556640625
7.594,1.0,-0.421875,0.0,0.4653901872985818,1.0,-0.4653901872985818,-1.0,29.66143798828125,5.4140625,1.6484375,23.8125,0.0,11.4921875,17.40625,26.4921875,-393.48292541503906,-5.58203125,0.0,25.34375,0.0,-10.8984375,30.40625,24.1953125,0.0,0.0,24.9609375,0.0,5.6402587890625
7.753,1.0,-0.421875,0.0,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-11.720535278320312,5.4140625,2.4375,24.76953125,0.0,10.96484375,25.41796875,26.875,-386.4345397949219,-5.43359375,0.0,25.53515625,0.0,-10.6171875,28.9609375,24.1953125,0.0,0.0,24.9609375,0.0,5.6304931640625
7.913,1.0,-0.359375,0.0,0.6748498981115297,1.0,-0.6748498981115297,-1.0,374.0502624511719,7.49609375,5.71875,23.62109375,0.0,10.6484375,30.5390625,26.30078125,-308.6568603515625,-7.5703125,3.75,25.91796875,0.0,-10.86328125,25.41796875,23.8125,0.0,0.0,24.578125,0.0,5.659820556640625
8.081,1.0,-0.421875,0.015748031496062992,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-115.19078063964844,7.61328125,4.40625,23.4296875,0.0,11.0703125,23.97265625,26.68359375,-380.04750061035156,-7.734375,4.27734375,25.91796875,0.0,-11.07421875,23.4453125,24.9609375,0.0,0.0,24.9609375,0.0,5.6500396728515625
8.262,1.0,-0.4453125,0.0,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-82.24810791015625,5.54296875,0.0,23.8125,0.0,11.28125,20.55859375,26.109375,-358.44300842285156,-5.53125,0.0,25.7265625,0.0,-11.42578125,20.8203125,23.4296875,0.0,0.0,25.15234375,0.0,5.6402587890625
8.433,1.0,-0.4453125,0.05511811023622047,0.3953483303941192,1.0,-0.3953483303941192,-1.0,39.79026794433594,4.6953125,0.0,24.1953125,0.0,11.28125,20.42578125,27.640625,-330.550048828125,-4.7421875,0.0,26.109375,0.0,-11.3203125,20.42578125,24.00390625,0.0,0.0,24.9609375,0.0,5.6500396728515625
8.595,1.0,-0.4453125,0.07086614173228346,0.3953483303941192,1.0,-0.3953483303941192,-1.0,-53.95759582519531,4.7109375,0.0,24.1953125,0.0,11.2109375,23.4453125,24.9609375,-322.6077423095703,-4.71484375,0.0,25.91796875,0.0,-11.390625,20.42578125,23.8125,0.0,0.0,25.15234375,0.0,5.659820556640625
8.772,1.0,-0.4609375,1.0,0.3953483303941192,1.0,-0.3953483303941192,-1.0,-76.78311157226562,4.73828125,0.0,23.4296875,0.0,11.31640625,22.00390625,26.30078125,-335.3418884277344,-4.75390625,0.0,25.91796875,0.0,-11.1796875,20.296875,24.76953125,0.0,0.0,24.76953125,0.0,5.6304931640625
8.95,1.0,-0.484375,1.0,0.27504137439860715,1.0,0.15719412640409255,-0.5677644991973004,-56.453155517578125,3.40234375,0.0,23.8125,0.0,11.6328125,18.1953125,25.7265625,-92.80517578125,1.7421875,28.3046875,25.53515625,0.0,-6.7890625,4.80078125,23.8125,0.0,0.0,24.76953125,0.0,5.6500396728515625
9.114,1.0,-0.484375,-0.0078125,0.27993891547408106,1.0,0.01454296269613205,-0.705518121829787,-240.646728515625,3.453125,0.0,23.4296875,0.0,11.52734375,22.52734375,26.109375,-230.38156127929688,0.0,0.0,25.53515625,0.0,-8.234375,11.49609375,24.578125,0.0,0.0,25.53515625,0.0,5.6207122802734375
9.285,1.0,-0.484375,-0.0078125,0.2904086008933102,1.0,-0.2904086008933102,-1.0,222.59579467773438,3.4296875,0.0,22.85546875,0.0,11.17578125,21.73828125,26.4921875,-247.67800903320312,-3.44140625,0.0,25.7265625,0.0,-11.3203125,20.03125,24.00390625,0.0,0.0,25.7265625,0.0,5.6109466552734375
9.462,1.0,-0.5,-0.0078125,0.2904086008933102,1.0,-0.2904086008933102,-1.0,23.1689453125,3.4375,0.0,24.1953125,0.0,11.2109375,25.41796875,27.06640625,-244.04193115234375,-3.453125,0.0,25.34375,0.0,-11.28515625,22.921875,24.1953125,0.0,0.0,25.53515625,0.0,5.6304931640625
9.633,1.0,-0.5234375,-0.3203125,0.2006032900685048,1.0,-0.2006032900685048,-1.0,-27.102554321289062,2.3828125,0.0,23.046875,0.0,11.10546875,26.203125,25.7265625,-240.4658966064453,-2.4140625,0.0,25.91796875,0.0,-11.4609375,26.46484375,24.38671875,0.0,0.0,24.76953125,0.0,5.6109466552734375
9.815,1.0,-0.5625,-0.4765625,0.12041328859150928,0.661815582805052,-0.4585977057864572,-1.0,13.253936767578125,1.46484375,0.0,23.4296875,0.0,7.2578125,11.890625,25.53515625,-319.8667297363281,-5.53125,0.0,25.7265625,0.0,-11.1796875,23.97265625,24.1953125,0.0,0.0,25.15234375,0.0,5.6304931640625
9.973,1.0,-0.578125,-0.0078125,0.09163489754765332,0.8464114574437098,-0.24522344010394348,-1.0,-38.932586669921875,1.09375,0.0,23.4296875,0.0,10.29296875,25.94140625,26.109375,-271.91615295410156,-2.94140625,0.0,25.53515625,0.0,-11.07421875,28.83203125,24.1953125,0.0,0.0,24.9609375,0.0,5.6402587890625
10.141,1.0,-0.578125,0.031496062992125984,0.09994006028021472,1.0,-0.09994006028021472,-1.0,-25.292434692382812,1.19140625,0.0,23.8125,0.0,11.03515625,33.29296875,26.30078125,-225.08792114257812,-1.1953125,0.0,25.53515625,0.0,-11.00390625,28.3046875,24.578125,0.0,0.0,26.109375,0.0,5.6402587890625
10.336,1.0,-0.578125,0.07086614173228346,0.09994006028021472,1.0,-0.09994006028021472,-1.0,-41.54405212402344,1.1796875,0.0,24.1953125,0.0,11.17578125,27.25390625,26.30078125,-207.70228576660156,-1.203125,0.0,25.34375,0.0,-11.14453125,25.28515625,24.00390625,0.0,0.0,25.7265625,0.0,5.6402587890625
10.513,1.0,-0.578125,0.1968503937007874,0.09994006028021472,1.0,-0.09994006028021472,-1.0,-54.12261962890625,1.18359375,0.0,22.28125,0.0,11.0703125,28.4375,26.4921875,-201.8396759033203,-1.1953125,0.0,25.91796875,0.0,-11.07421875,25.6796875,24.578125,0.0,0.0,25.15234375,0.0,5.6402587890625
10.684,1.0,-0.578125,0.6850393700787402,0.11502781192077098,1.0,0.013599603455269144,-0.8713725846239598,-43.85414123535156,1.38671875,0.0,23.62109375,0.0,11.2109375,32.63671875,26.875,-226.58877563476562,0.0,0.0,26.109375,0.0,-9.92578125,17.66796875,24.38671875,0.0,0.0,24.76953125,0.0,5.6304931640625
10.862,-1.0,-0.28125,-0.0078125,0.2925527647105911,1.0,-0.2925527647105911,-1.0,-44.236053466796875,3.453125,0.0,23.62109375,0.0,11.28125,29.48828125,26.109375,-255.54002380371094,-3.09765625,0.0,25.53515625,0.0,-10.16015625,17.80078125,23.8125,0.0,0.0,24.38671875,0.0,5.6500396728515625
11.033,-1.0,-0.5625,-0.0078125,-1.0,-0.018672653442521444,1.0,0.018672653442521444,0.0,-9.4921875,67.3046875,23.4296875,0.0,0.0,0.0,26.109375,165.66720581054688,9.34765625,55.484375,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.6402587890625
11.2,-1.0,-0.484375,0.1968503937007874,-1.0,-0.12578413767294333,1.0,0.12578413767294333,0.0,-9.45703125,67.3046875,23.62109375,0.0,-1.33984375,19.76953125,25.15234375,402.5157165527344,10.96484375,16.2265625,26.68359375,0.0,1.28125,34.08203125,22.85546875,0.0,0.0,26.30078125,0.0,5.6304931640625
11.374,-1.0,-0.3828125,1.0,-0.8060515101184323,-0.17817120490930735,1.0,0.37211969479087514,38.89591979980469,-7.73828125,62.4453125,23.62109375,0.0,-1.9375,9.265625,25.91796875,240.63165283203125,10.15625,48.52734375,26.4921875,0.0,3.85546875,22.39453125,23.62109375,0.0,0.0,24.76953125,0.0,5.6402587890625
11.543,-1.0,-0.359375,1.0,-0.5152509314295458,-0.02331465080736028,1.0,0.5080637193778145,-84.08880615234375,-5.5078125,29.75,22.85546875,0.0,0.0,0.0,26.4921875,256.6844940185547,10.54296875,42.87890625,26.68359375,0.0,5.48046875,16.35546875,23.62109375,0.0,0.0,25.15234375,0.0,5.6207122802734375
11.722,-1.0,-0.34375,0.07086614173228346,-0.5071106061433323,-0.04639807125748778,1.0,0.5392874651141554,0.0,-5.6015625,22.39453125,23.8125,0.0,0.0,0.0,26.4921875,327.5612030029297,10.33203125,31.5859375,26.109375,0.0,5.58984375,10.578125,23.62109375,0.0,0.0,24.76953125,0.0,5.6304931640625
11.894,-1.0,-0.421875,0.4566929133858268,-1.0,-0.7311394356010416,1.0,0.7311394356010416,12.182693481445312,-10.08984375,42.75,24.38671875,0.0,-7.83984375,18.32421875,25.34375,400.79322814941406,10.82421875,28.69921875,26.109375,0.0,7.9140625,17.66796875,23.8125,0.0,0.0,25.34375,0.0,5.6402587890625
12.075,-1.0,-0.4609375,0.23622047244094488,-0.744402726916992,-0.07434098761427557,1.0,0.3299382606972835,-93.49435424804688,-8.53125,19.24609375,23.4296875,0.0,-0.88671875,0.0,25.15234375,365.64463806152344,11.2109375,27.91015625,25.91796875,0.0,3.9296875,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.659820556640625
12.272,-1.0,-0.5,0.7244094488188977,-0.8575967089435791,-0.1971152157276209,1.0,0.3395185067840418,-37.828033447265625,-9.76953125,22.1328125,24.578125,0.0,-2.3359375,0.0,25.15234375,367.393798828125,11.52734375,29.35546875,25.91796875,0.0,4.10546875,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.6402587890625
12.445,-1.0,-0.5390625,1.0,-0.5725947771081763,0.1769885027995042,1.0,0.2504167200923195,-26.510543823242188,-6.6640625,12.546875,23.62109375,0.0,1.9140625,36.83984375,26.68359375,394.4530029296875,11.4921875,28.83203125,26.109375,0.0,3.0625,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.6500396728515625
12.63,-1.0,-0.5625,0.3543307086614173,-0.5831350908763908,0.2221362334438725,1.0,0.19472867567973662,-35.968536376953125,-6.765625,15.3046875,23.046875,0.0,2.55078125,30.5390625,26.4921875,352.8763122558594,11.0,30.14453125,26.4921875,0.0,2.33203125,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.601165771484375
12.823,-1.0,-0.6015625,0.0,-1.0,-0.12578413767294333,1.0,0.12578413767294333,-92.80293273925781,-11.0390625,29.35546875,23.4296875,0.0,-1.44921875,0.0,24.9609375,369.7640838623047,11.03515625,30.40625,26.109375,0.0,1.4921875,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.6402587890625
13.003,-1.0,-0.640625,-0.0078125,-1.0,-0.045127781719780304,1.0,0.045127781719780304,17.973251342773438,-10.93359375,30.9296875,23.4296875,0.0,0.0,0.0,26.30078125,365.57501220703125,11.140625,26.859375,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.6402587890625
13.185,-1.0,-0.7578125,-0.0078125,-1.0,-0.018672653442521444,1.0,0.018672653442521444,-359.8875427246094,-11.14453125,27.78125,25.15234375,0.0,0.0,0.0,26.109375,378.8850555419922,11.17578125,26.203125,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.6402587890625
13.363,-1.0,-0.9765625,-0.0078125,-1.0,0.05462782359057302,1.0,-0.05462782359057302,-136.02549743652344,-11.28515625,25.28515625,25.53515625,0.0,0.0,0.0,26.875,412.1498260498047,11.38671875,23.7109375,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.6402587890625
13.536,-1.0,-1.0,-0.0078125,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,61.0638427734375,-11.42578125,22.1328125,24.1953125,0.0,0.0,0.0,26.109375,406.4352111816406,11.3515625,21.4765625,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.6402587890625
13.713,-1.0,-0.8828125,-0.0078125,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,56.63633728027344,-11.56640625,20.42578125,23.8125,0.0,0.0,0.0,26.109375,435.3741455078125,11.5625,19.375,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.6500396728515625
