Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
1.633,-0.30708661417322836,-0.0390625,-0.0078125,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,0.0,-2.8046875,20.55859375,27.640625,0.0,-2.8203125,9.265625,30.51171875,41.595794677734375,2.734375,12.8125,30.89453125,0.0,2.7265625,15.69921875,27.44921875,0.0,0.0,28.0234375,0.0,5.5913848876953125
1.795,-0.25984251968503935,-0.0390625,-0.0078125,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,-47.77961730957031,-3.87109375,22.921875,28.0234375,0.0,-3.87109375,11.10546875,30.703125,144.43692016601562,3.8671875,13.9921875,30.89453125,0.0,3.9140625,15.04296875,27.44921875,0.0,0.0,28.59765625,0.0,5.6207122802734375
1.981,0.0078125,0.007874015748031496,-0.0078125,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,0.0,-2.2890625,10.578125,27.640625,0.0,-2.28125,4.5390625,30.51171875,87.31439208984375,2.30859375,4.14453125,30.703125,0.0,2.26953125,7.69140625,28.7890625,0.0,0.0,28.21484375,0.0,5.6304931640625
2.145,-0.03937007874015748,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,3.772369384765625,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,54.91127014160156,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.6207122802734375
2.316,-0.2125984251968504,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,48.32072448730469,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.6304931640625
2.475,-0.3228346456692913,0.007874015748031496,-0.0078125,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,-6.573028564453125,-2.828125,16.6171875,27.44921875,0.0,-2.84375,8.87109375,30.89453125,67.79780578613281,2.80078125,8.4765625,31.46875,0.0,2.77734375,9.52734375,27.640625,0.0,0.0,28.98046875,0.0,5.6109466552734375
2.648,-0.29133858267716534,0.007874015748031496,-0.0078125,-0.3543307086614174,-0.3543307086614173,0.3543307086614174,0.3543307086614173,-15.12774658203125,-4.26171875,18.32421875,26.68359375,0.0,-4.25,10.18359375,30.12890625,126.61566162109375,4.2578125,11.10546875,30.89453125,0.0,4.2578125,13.3359375,27.83203125,0.0,0.0,28.7890625,0.0,5.6304931640625
2.838,-0.2125984251968504,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-20.840805053710938,-3.44140625,10.4453125,27.83203125,0.0,-3.421875,7.8203125,30.51171875,120.95249938964844,3.4375,6.5078125,31.27734375,0.0,3.4453125,5.8515625,27.640625,0.0,0.0,28.7890625,0.0,5.659820556640625
3.015,-0.2125984251968504,0.007874015748031496,-0.0078125,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-5.27923583984375,-2.70703125,4.93359375,28.0234375,0.0,-2.671875,3.35546875,30.89453125,127.02192687988281,2.703125,3.48828125,31.46875,0.0,2.6875,3.2265625,27.83203125,0.0,0.0,28.40625,0.0,5.6500396728515625
3.195,-0.2125984251968504,0.007874015748031496,-0.0078125,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-105.06730651855469,-2.70703125,5.32421875,27.83203125,0.0,-2.67578125,3.48828125,31.0859375,109.38612365722656,2.703125,4.01171875,31.46875,0.0,2.6953125,3.75,27.83203125,0.0,0.0,28.59765625,0.0,5.6304931640625
3.358,-0.2125984251968504,0.007874015748031496,-0.0078125,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,0.0,-2.69140625,7.8203125,28.21484375,0.0,-2.6484375,3.35546875,30.89453125,110.4749755859375,2.6875,4.27734375,31.27734375,0.0,2.6953125,4.40625,27.640625,0.0,0.0,28.7890625,0.0,5.6402587890625
3.537,-0.2125984251968504,0.007874015748031496,-0.0078125,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-17.321243286132812,-2.69140625,7.69140625,27.640625,0.0,-2.67578125,3.6171875,30.89453125,110.00027465820312,2.6875,4.66796875,31.27734375,0.0,2.6875,4.27734375,27.83203125,0.0,0.0,28.21484375,0.0,5.6207122802734375
3.716,-0.2125984251968504,0.007874015748031496,-0.0078125,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-26.841323852539062,-2.70703125,5.32421875,27.83203125,0.0,-2.671875,4.01171875,31.0859375,84.90129089355469,2.66015625,7.69140625,31.46875,0.0,2.6796875,4.80078125,28.40625,0.0,0.0,28.7890625,0.0,5.6304931640625
3.901,-0.2125984251968504,0.007874015748031496,-0.0078125,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-49.25349426269531,-2.69140625,7.296875,28.21484375,0.0,-2.671875,3.8828125,30.89453125,116.44479370117188,2.66796875,5.984375,30.51171875,0.0,2.65234375,6.24609375,28.21484375,0.0,0.0,28.7890625,0.0,5.6304931640625
4.075,-0.2755905511811024,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-103.27299499511719,-3.44140625,9.1328125,27.06640625,0.0,-3.40234375,7.296875,30.51171875,121.26570129394531,3.41015625,9.7890625,31.0859375,0.0,3.33984375,11.62890625,28.21484375,0.0,0.0,27.640625,0.0,5.6109466552734375
4.247,-0.2755905511811024,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,4.849395751953125,-3.44140625,9.265625,27.83203125,0.0,-3.44140625,4.93359375,30.703125,98.94357299804688,3.37890625,9.66015625,31.46875,0.0,3.3984375,8.08203125,27.83203125,0.0,0.0,28.21484375,0.0,5.6109466552734375
4.417,-0.2755905511811024,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-6.59576416015625,-3.4609375,7.55859375,27.83203125,0.0,-3.4296875,5.8515625,30.89453125,116.94837951660156,3.41796875,6.24609375,31.46875,0.0,3.4375,6.11328125,28.21484375,0.0,0.0,28.98046875,0.0,5.6207122802734375
4.596,-0.2755905511811024,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-120.56892395019531,-3.44921875,9.52734375,27.640625,0.0,-3.44140625,4.14453125,31.0859375,137.03028869628906,3.4453125,6.640625,31.8515625,0.0,3.41015625,8.21484375,27.44921875,0.0,0.0,28.59765625,0.0,5.6109466552734375
4.759,-0.2755905511811024,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-29.7757568359375,-3.46875,7.42578125,28.98046875,0.0,-3.44140625,4.40625,30.51171875,117.40605163574219,3.41015625,7.296875,31.0859375,0.0,3.42578125,6.375,28.21484375,0.0,0.0,28.7890625,0.0,5.6109466552734375
4.935,-0.2755905511811024,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,12.229522705078125,-3.44140625,9.3984375,27.2578125,0.0,-3.44140625,4.40625,30.3203125,138.09471130371094,3.41796875,7.953125,31.0859375,0.0,3.42578125,8.08203125,28.40625,0.0,0.0,28.21484375,0.0,5.6402587890625
5.102,-0.2755905511811024,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,25.71588134765625,-3.46875,6.375,27.2578125,0.0,-3.44140625,4.5390625,31.0859375,112.497802734375,3.41015625,7.55859375,31.0859375,0.0,3.4375,6.640625,28.0234375,0.0,0.0,28.0234375,0.0,5.6402587890625
5.275,-0.2755905511811024,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-18.58123779296875,-3.46875,7.55859375,27.44921875,0.0,-3.4296875,4.40625,31.27734375,138.28866577148438,3.4375,6.76953125,31.46875,0.0,3.4453125,7.69140625,27.83203125,0.0,0.0,28.40625,0.0,5.601165771484375
5.438,-0.2755905511811024,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-133.12069702148438,-3.44140625,8.87109375,27.44921875,0.0,-3.44921875,3.8828125,30.51171875,137.0694122314453,3.4453125,5.45703125,30.89453125,0.0,3.42578125,4.93359375,28.0234375,0.0,0.0,28.98046875,0.0,5.5816192626953125
5.606,-0.2755905511811024,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,6.3128204345703125,-3.4609375,7.69140625,27.83203125,0.0,-3.44140625,3.8828125,30.51171875,129.8262176513672,3.41015625,8.34765625,31.0859375,0.0,3.41796875,7.69140625,27.2578125,0.0,0.0,28.21484375,0.0,5.5620574951171875
5.776,-0.2755905511811024,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-28.168380737304688,-3.4609375,7.69140625,27.2578125,0.0,-3.44140625,4.01171875,30.89453125,132.9916229248047,3.42578125,5.71875,31.0859375,0.0,3.4453125,5.1953125,27.44921875,0.0,0.0,28.59765625,0.0,5.601165771484375
5.956,-0.007874015748031496,0.007874015748031496,-0.0078125,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,-7.998046875,-3.44921875,7.69140625,27.44921875,0.0,-3.44140625,3.8828125,31.0859375,115.74282836914062,3.42578125,6.640625,30.703125,0.0,3.42578125,6.5078125,28.21484375,0.0,0.0,28.40625,0.0,5.6109466552734375
6.125,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,-84.30110168457031,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,106.68740844726562,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.6109466552734375
6.293,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,106.48031616210938,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.6109466552734375
6.454,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,14.772064208984375,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,86.17013549804688,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,28.98046875,0.0,5.6109466552734375
6.622,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,-15.395950317382812,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,66.53959655761719,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.6109466552734375
6.795,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,11.863250732421875,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,35.65592956542969,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.6207122802734375
6.956,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,-37.15242004394531,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,31.831283569335938,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.6207122802734375
7.123,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,-5.8275146484375,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,12.317916870117188,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.6207122802734375
7.351,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,-10.486099243164062,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.6207122802734375
7.502,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.59765625,0.0,5.6109466552734375
7.661,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.6109466552734375
7.844,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.601165771484375
8.015,-0.0,0.0,0.4566929133858268,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,27.83203125,0.0,2.7578125,14.51953125,30.12890625,6.8622894287109375,2.640625,18.32421875,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.601165771484375
8.176,-0.0,0.0,0.4566929133858268,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,0.0,1.109375,10.578125,27.640625,0.0,4.7265625,19.5078125,31.0859375,55.034027099609375,4.23828125,26.07421875,30.3203125,0.0,1.109375,4.40625,27.83203125,0.0,0.0,28.40625,0.0,5.6109466552734375
8.347,-0.0,0.0,0.4881889763779528,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,0.0,1.11328125,9.00390625,26.68359375,0.0,4.5859375,16.8828125,31.27734375,68.81719970703125,4.18359375,24.7578125,30.51171875,0.0,1.11328125,1.51953125,28.40625,0.0,0.0,28.0234375,0.0,5.6304931640625
8.526,-0.0,0.0,0.4881889763779528,0.09641732283464566,0.3917716535433071,0.3917716535433071,0.09641732283464566,-2.6380157470703125,1.1875,7.953125,27.44921875,0.0,4.9140625,14.51953125,30.89453125,118.47463989257812,4.5703125,19.640625,30.89453125,0.0,1.19140625,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.6109466552734375
8.705,-0.0,0.0,0.5118110236220472,0.10108267716535435,0.41072834645669287,0.41072834645669287,0.10108267716535435,-8.795639038085938,1.25390625,5.71875,27.83203125,0.0,5.25390625,18.0625,30.12890625,97.89425659179688,4.8046875,15.9609375,31.0859375,0.0,1.2578125,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.659820556640625
8.882,-0.0,0.0,0.5118110236220472,0.10108267716535435,0.41072834645669287,0.41072834645669287,0.10108267716535435,0.0,1.25390625,7.03125,26.109375,0.0,5.1796875,15.04296875,31.0859375,145.66973876953125,4.921875,14.6484375,30.703125,0.0,1.2578125,0.0,27.44921875,0.0,0.0,28.98046875,0.0,5.669586181640625
9.054,-0.0,0.0,0.5118110236220472,0.10108267716535435,0.41072834645669287,0.41072834645669287,0.10108267716535435,8.775375366210938,1.2421875,7.1640625,27.44921875,0.0,5.06640625,15.69921875,30.703125,123.66751098632812,4.75,18.8515625,30.703125,0.0,1.2578125,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.6109466552734375
9.217,-0.0,0.0,0.3779527559055118,0.10108267716535435,0.41072834645669287,0.41072834645669287,0.10108267716535435,-4.644744873046875,1.2578125,5.1953125,26.875,0.0,5.28125,17.93359375,30.12890625,160.4412078857422,4.89453125,13.9921875,30.703125,0.0,1.25390625,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.6402587890625
9.398,-0.0,0.0,0.2755905511811024,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,6.7985076904296875,0.93359375,7.03125,28.0234375,0.0,3.6328125,9.7890625,30.3203125,103.59339904785156,3.6328125,13.9921875,30.51171875,0.0,0.94140625,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.6402587890625
9.578,-0.0,0.0,0.1968503937007874,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,26.875,0.0,2.6796875,10.31640625,29.36328125,55.78800964355469,2.734375,10.0546875,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.6109466552734375
9.745,-0.0,0.0,0.3937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.89453125,-5.975860595703125,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.6304931640625
9.914,-0.0,0.0,0.3779527559055118,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.24609375,9.265625,27.640625,0.0,5.3359375,19.11328125,30.89453125,102.13580322265625,4.76171875,25.94140625,30.89453125,0.0,1.26171875,5.984375,27.640625,0.0,0.0,27.44921875,0.0,5.6109466552734375
10.087,-0.0,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,12.602523803710938,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.6109466552734375
10.255,-0.0,0.0,0.4566929133858268,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,31.0859375,-4.7227783203125,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.6207122802734375
10.437,-0.0,0.0,0.3779527559055118,0.11196850393700788,0.45496062992125985,0.45496062992125985,0.11196850393700788,-8.017059326171875,1.359375,8.21484375,27.44921875,0.0,5.7890625,21.4765625,29.9375,71.27609252929688,5.03515625,27.91015625,30.51171875,0.0,1.37109375,7.03125,27.2578125,0.0,0.0,28.40625,0.0,5.5816192626953125
10.604,-0.0,0.0,0.031496062992125984,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,0.0,0.0,0.0,28.7890625,0.0,2.37890625,8.21484375,29.9375,30.52996826171875,2.40625,11.3671875,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,29.36328125,0.0,5.6109466552734375
10.764,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-8.341873168945312,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,-13.042724609375,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.6207122802734375
10.923,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,-10.6678466796875,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.6207122802734375
11.084,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.997268676757812,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,-5.874481201171875,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.6207122802734375
11.244,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.6109466552734375
11.414,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,29.9375,0.0,5.6207122802734375
11.574,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.6207122802734375
11.762,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.6207122802734375
11.937,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,29.171875,0.0,5.6109466552734375
12.101,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.6207122802734375
12.274,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.6207122802734375
12.437,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.6207122802734375
12.594,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.6109466552734375
