Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
2.242,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.4643096923828125
2.413,0.2109375,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.59765625,0.0,5.4545440673828125
2.581,0.421875,0.0,-0.0078125,0.31249999999999994,0.31250000000000006,-0.31249999999999994,-0.31250000000000006,0.0,3.31640625,18.45703125,29.36328125,0.0,3.37109375,12.546875,35.48828125,-33.92945861816406,-3.2109375,13.73046875,35.6796875,0.0,-3.2109375,16.09375,29.9375,0.0,0.0,28.21484375,0.0,5.4349822998046875
2.757,0.484375,0.0,-0.0078125,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,62.63456726074219,4.59375,20.1640625,29.171875,0.0,4.7421875,13.3359375,35.296875,-73.86746215820312,-4.6328125,16.35546875,35.48828125,0.0,-4.69921875,17.80078125,30.51171875,0.0,0.0,28.98046875,0.0,5.415435791015625
2.933,0.375,0.0,-0.0078125,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-23.10260009765625,4.90234375,15.83203125,29.171875,0.0,4.83203125,11.10546875,35.10546875,-113.90264892578125,-4.95703125,13.859375,35.6796875,0.0,-5.1796875,15.4375,30.89453125,0.0,0.0,29.171875,0.0,5.44476318359375
3.105,0.1015625,0.0,-0.0078125,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-22.759063720703125,3.6328125,7.8203125,29.9375,0.0,3.515625,5.8515625,35.10546875,-134.9736328125,-3.71484375,5.58984375,35.6796875,0.0,-3.71484375,7.69140625,29.74609375,0.0,0.0,28.59765625,0.0,5.474090576171875
3.283,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,95.42506408691406,0.0,0.0,29.171875,0.0,0.0,0.0,34.9140625,-103.57383728027344,0.0,0.0,36.4453125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.0234375,0.0,5.4643096923828125
3.443,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.10546875,-107.98651123046875,0.0,0.0,35.296875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.483856201171875
3.604,-0.047244094488188976,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,40.82804870605469,0.0,0.0,29.9375,0.0,0.0,0.0,34.9140625,-72.5335693359375,0.0,0.0,36.0625,0.0,0.0,0.0,30.3203125,0.0,0.0,29.171875,0.0,5.474090576171875
3.772,-0.28346456692913385,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-7.3723297119140625,0.0,0.0,29.5546875,0.0,0.0,0.0,35.10546875,-54.40556335449219,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.59765625,0.0,5.4252166748046875
3.962,-0.5905511811023622,-0.0625,-0.0078125,-0.4015748031496064,-0.4015748031496063,0.4015748031496064,0.4015748031496063,0.0,-3.73046875,30.5390625,29.171875,0.0,-3.87109375,13.73046875,34.1484375,35.912017822265625,3.58203125,16.75,35.10546875,0.0,3.51171875,21.21484375,29.9375,0.0,0.0,28.7890625,0.0,5.4545440673828125
4.126,-0.6850393700787402,-0.0625,-0.0078125,-0.6062992125984253,-0.6062992125984251,0.6062992125984253,0.6062992125984251,0.0,-5.265625,26.3359375,29.171875,0.0,-5.3515625,15.56640625,34.53125,109.15292358398438,4.58203125,20.55859375,35.10546875,0.0,5.21875,20.8203125,29.74609375,0.0,0.0,28.7890625,0.0,5.4545440673828125
4.291,-0.6062992125984252,-0.0078125,-0.0078125,-0.6850393700787403,-0.68503937007874,0.6850393700787403,0.68503937007874,-123.34178161621094,-6.1171875,20.55859375,29.36328125,0.0,-5.97265625,16.8828125,34.53125,166.73179626464844,5.75390625,19.24609375,34.53125,0.0,6.08984375,25.6796875,29.5546875,0.0,0.0,28.40625,0.0,5.4545440673828125
4.465,-0.0,0.0,-0.0078125,-0.48031496062992135,-0.48031496062992124,0.48031496062992135,0.48031496062992124,-145.7471466064453,-5.05078125,9.921875,29.74609375,0.0,-4.984375,9.265625,34.9140625,152.97586059570312,4.9609375,9.7890625,34.72265625,0.0,5.09765625,11.49609375,29.9375,0.0,0.0,29.74609375,0.0,5.4643096923828125
4.624,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,27.206253051757812,0.0,0.0,28.98046875,0.0,0.0,0.0,34.9140625,156.50473022460938,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.474090576171875
4.797,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,26.661849975585938,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,135.5405731201172,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.4643096923828125
4.962,0.0078125,0.3543307086614173,-0.0078125,0.0,0.0,-0.0,-0.0,-5.8575439453125,0.0,0.0,28.98046875,0.0,0.0,0.0,35.48828125,104.77204895019531,0.0,0.0,35.6796875,0.0,0.0,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.4643096923828125
5.127,0.0546875,0.7244094488188977,-0.0078125,0.41732283464566927,-0.41732283464566927,-0.41732283464566927,0.41732283464566927,0.0,4.01953125,23.97265625,28.59765625,0.0,-4.0234375,13.9921875,34.33984375,42.57441711425781,-3.56640625,31.8515625,36.0625,0.0,3.60546875,8.609375,29.36328125,0.0,0.0,28.21484375,0.0,5.474090576171875
5.306,0.0703125,0.6614173228346457,-0.0078125,0.7401574803149606,-0.7401574803149606,-0.7401574803149606,0.7401574803149606,-6.9422607421875,5.046875,35.66015625,28.21484375,0.0,-5.1796875,29.87890625,34.53125,21.50054931640625,-5.15234375,37.234375,35.48828125,0.0,3.875,31.98046875,29.5546875,0.0,0.0,28.7890625,0.0,5.4643096923828125
5.466,0.0078125,0.07086614173228346,-0.0078125,0.6220472440944882,-0.6220472440944882,-0.6220472440944882,0.6220472440944882,-5.78411865234375,4.78515625,30.40625,28.40625,0.0,-4.74609375,33.8203125,34.72265625,5.7733001708984375,-4.63671875,39.73046875,35.296875,0.0,5.05078125,36.83984375,28.59765625,0.0,0.0,28.98046875,0.0,5.474090576171875
5.634,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.10546875,-10.006942749023438,0.0,0.0,35.87109375,0.0,0.0,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.4545440673828125
5.812,-0.0,0.8267716535433071,-0.0078125,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.12890625,16.8828125,29.9375,0.0,-2.0859375,12.6796875,34.72265625,0.0,-1.61328125,10.578125,34.9140625,0.0,1.484375,9.66015625,30.51171875,0.0,0.0,28.21484375,0.0,5.4643096923828125
5.989,0.1796875,1.0,-0.0078125,0.803595992685019,-1.0,-0.803595992685019,1.0,-40.78511047363281,5.140625,28.9609375,28.7890625,0.0,-6.3984375,41.56640625,34.9140625,0.0,5.4545440673828125
6.185,0.1796875,1.0,-0.0078125,0.8131967463504407,-1.0,-0.8131967463504407,1.0,-6.8896331787109375,5.37109375,30.9296875,29.36328125,0.0,-6.78515625,40.25390625,34.33984375,0.0,0.0,0.0,35.10546875,0.0,6.67578125,28.171875,30.3203125,0.0,0.0,28.40625,0.0,5.4545440673828125
6.361,0.0703125,0.0,-0.0078125,0.8131967463504407,-1.0,-0.8131967463504407,1.0,32.708404541015625,5.57421875,29.87890625,28.40625,0.0,-7.171875,38.546875,34.53125,0.0,0.0,0.0,35.10546875,0.0,8.9609375,36.18359375,30.703125,0.0,0.0,28.98046875,0.0,5.474090576171875
6.524,0.0078125,-0.1796875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.474090576171875
6.692,0.1328125,-0.703125,-0.0078125,-0.3046875000000001,0.3046874999999999,0.3046875000000001,-0.3046874999999999,16.773544311523438,-3.2265625,12.94140625,29.5546875,0.0,3.40234375,19.375,34.53125,0.0,0.0,0.0,35.87109375,0.0,-2.3359375,15.9609375,30.51171875,0.0,0.0,28.59765625,0.0,5.483856201171875
6.864,0.1953125,-1.0,-0.0078125,-1.0,0.8295780082487676,1.0,-0.8295780082487676,-6.879852294921875,-6.8203125,33.55859375,29.5546875,0.0,5.36328125,41.828125,33.95703125,0.0,0.0,0.0,35.10546875,0.0,-6.2421875,24.1015625,29.9375,0.0,0.0,28.40625,0.0,5.4936370849609375
7.043,0.2265625,-1.0,-0.0078125,-1.0,0.8531375177285843,1.0,-0.8531375177285843,-130.64779663085938,-6.99609375,33.1640625,29.74609375,0.0,5.3046875,44.5859375,34.9140625,0.0,0.0,0.0,34.9140625,0.0,-6.359375,22.00390625,30.12890625,0.0,0.0,28.21484375,0.0,5.474090576171875
7.21,0.2265625,-0.8984375,-0.0078125,-1.0,0.8826425034312928,1.0,-0.8826425034312928,21.58660888671875,-6.9609375,36.97265625,29.9375,0.0,5.86328125,38.28515625,34.53125,0.0,0.0,0.0,35.48828125,0.0,-6.734375,20.42578125,30.51171875,0.0,0.0,28.40625,0.0,5.474090576171875
7.383,-0.0,-0.0078125,-0.0078125,-0.8695913150116044,0.8904276870083441,0.8695913150116044,-0.8904276870083441,-18.63787841796875,-6.57421875,29.75,28.40625,0.0,6.2890625,35.0,34.1484375,0.0,0.0,0.0,35.48828125,0.0,-8.578125,28.56640625,29.9375,0.0,0.0,29.171875,0.0,5.474090576171875
7.551,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.69281005859375,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.98046875,0.0,5.4643096923828125
7.722,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.34722900390625,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.4643096923828125
7.921,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,24.595672607421875,0.0,0.0,29.171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,30.3203125,0.0,5.474090576171875
8.092,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-10.126953125,0.0,0.0,29.36328125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,29.74609375,0.0,5.474090576171875
8.249,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,2.678436279296875,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.59765625,0.0,5.474090576171875
8.402,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.5546875,0.0,0.0,29.5546875,0.0,5.4643096923828125
8.561,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.74609375,0.0,0.0,29.36328125,0.0,5.474090576171875
8.724,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.474090576171875
8.887,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.4643096923828125
9.05,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.21484375,0.0,5.4643096923828125
9.213,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.9375,0.0,0.0,29.171875,0.0,5.474090576171875
9.364,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.59765625,0.0,5.474090576171875
9.521,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.474090576171875
9.69,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.4643096923828125
9.864,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.474090576171875
10.019,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,29.9375,0.0,0.0,29.36328125,0.0,5.4643096923828125
10.184,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.474090576171875
10.344,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.474090576171875
10.503,-0.0,0.0,0.25984251968503935,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.474090576171875
10.663,-0.0,0.0,0.41732283464566927,0.06375984251968503,0.2590748031496063,0.2590748031496063,0.06375984251968503,0.0,0.71484375,9.66015625,29.36328125,0.0,3.0390625,17.66796875,34.53125,0.0,2.7109375,16.09375,35.48828125,0.0,0.69921875,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.474090576171875
10.844,-0.0,0.0,0.44881889763779526,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,0.0,0.92578125,9.7890625,29.171875,0.0,3.7734375,23.18359375,33.57421875,0.0,3.39453125,21.73828125,35.296875,0.0,0.91015625,4.40625,30.51171875,0.0,0.0,28.98046875,0.0,5.4643096923828125
11.005,-0.0,0.0,0.5275590551181102,0.08864173228346456,0.3601771653543307,0.3601771653543307,0.08864173228346456,0.0,0.953125,9.1328125,29.36328125,0.0,4.0,21.21484375,34.9140625,0.0,3.48046875,23.18359375,34.9140625,0.0,0.9296875,4.93359375,30.51171875,0.0,0.0,28.98046875,0.0,5.5229644775390625
11.172,-0.0,0.0,0.6377952755905512,0.11663385826771655,0.4739173228346456,0.4739173228346456,0.11663385826771655,0.0,1.1875,9.921875,28.98046875,0.0,4.5625,27.91015625,34.53125,0.0,4.1796875,28.56640625,34.72265625,0.0,1.1328125,8.73828125,29.36328125,0.0,0.0,28.98046875,0.0,5.483856201171875
11.332,-0.0,0.0,0.7795275590551181,0.13840551181102367,0.5623818897637795,0.5623818897637795,0.13840551181102367,0.0,1.328125,9.7890625,29.36328125,0.0,5.1171875,28.04296875,34.53125,0.0,4.42578125,32.375,35.48828125,0.0,1.2734375,8.34765625,29.74609375,0.0,0.0,28.40625,0.0,5.51318359375
11.503,-0.0,0.0,0.889763779527559,0.1663976377952756,0.6761220472440944,0.6761220472440944,0.1663976377952756,0.0,1.48828125,9.7890625,29.36328125,0.0,5.1796875,34.73828125,34.9140625,0.0,4.5625,39.3359375,34.53125,0.0,1.4765625,7.03125,29.9375,0.0,0.0,28.40625,0.0,5.51318359375
11.684,-0.0,0.0,0.905511811023622,0.17572834645669289,0.7140354330708661,0.7140354330708661,0.17572834645669289,0.0,1.53515625,10.18359375,28.40625,0.0,5.29296875,34.609375,34.53125,0.0,4.46484375,42.35546875,34.72265625,0.0,1.4921875,6.640625,29.9375,0.0,0.0,29.171875,0.0,5.4643096923828125
11.862,-0.0,0.0,0.968503937007874,0.18505905511811027,0.7519488188976378,0.7519488188976378,0.18505905511811027,0.0,1.55859375,10.0546875,29.9375,0.0,5.5234375,40.25390625,34.53125,0.0,4.015625,38.94140625,34.53125,0.0,1.53125,7.296875,30.51171875,0.0,0.0,29.36328125,0.0,5.483856201171875
12.03,-0.0,0.0,0.984251968503937,0.19127952755905514,0.7772244094488188,0.7772244094488188,0.19127952755905514,-3.0300140380859375,1.58984375,8.34765625,30.51171875,0.0,5.59765625,34.609375,34.53125,0.0,4.80859375,40.515625,34.72265625,0.0,1.6171875,4.5390625,30.3203125,0.0,0.0,29.9375,0.0,5.483856201171875
12.192,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.609375,5.71875,29.36328125,0.0,5.5546875,36.31640625,34.53125,0.0,0.0,0.0,35.48828125,0.0,1.8984375,6.90234375,30.12890625,0.0,0.0,28.59765625,0.0,5.44476318359375
12.363,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-9.9774169921875,1.89453125,4.66796875,29.74609375,0.0,6.9375,40.25390625,34.72265625,0.0,0.0,0.0,35.296875,0.0,1.8515625,13.73046875,30.12890625,0.0,0.0,28.59765625,0.0,5.4252166748046875
12.531,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.93359375,6.375,29.5546875,0.0,6.796875,35.66015625,34.33984375,0.0,0.0,0.0,35.48828125,0.0,1.82421875,17.01171875,29.5546875,0.0,0.0,28.98046875,0.0,5.44476318359375
12.69,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-11.317245483398438,1.921875,5.8515625,29.36328125,0.0,7.1640625,32.11328125,34.72265625,0.0,0.0,0.0,35.10546875,0.0,1.8671875,16.35546875,29.74609375,0.0,0.0,29.5546875,0.0,5.4252166748046875
12.85,-0.0,0.0,0.9212598425196851,0.1975,0.8025,0.8025,0.1975,0.0,1.9609375,5.71875,29.171875,0.0,6.9375,38.546875,35.10546875,0.0,0.0,0.0,34.9140625,0.0,1.9140625,13.203125,30.3203125,0.0,0.0,29.171875,0.0,5.4643096923828125
13.009,-0.0,0.0,0.8110236220472441,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-12.567047119140625,1.80859375,3.6171875,29.5546875,0.0,6.28125,31.0625,34.33984375,0.0,0.0,0.0,35.10546875,0.0,1.80078125,13.203125,29.74609375,0.0,0.0,28.59765625,0.0,5.4643096923828125
13.173,-0.0,0.0,0.33858267716535434,0.14773622047244095,0.6002952755905512,0.6002952755905512,0.14773622047244095,10.6878662109375,1.5625,1.6484375,29.171875,0.0,5.7578125,25.28515625,34.72265625,0.0,0.0,0.0,35.48828125,0.0,1.609375,12.94140625,28.98046875,0.0,0.0,28.7890625,0.0,5.474090576171875
13.355,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,7.4323883056640625,0.0,0.0,29.5546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,0.0,0.0,30.703125,0.0,5.474090576171875
13.522,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.474090576171875
13.702,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.474090576171875
13.924,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.4643096923828125
14.081,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.59765625,0.0,5.474090576171875
14.251,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.9375,0.0,0.0,29.36328125,0.0,5.4643096923828125
14.412,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.474090576171875
14.581,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.9375,0.0,0.0,28.0234375,0.0,5.474090576171875
14.745,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.59765625,0.0,5.4643096923828125
