Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
62.379,0.71875,0.0,0.0,-0.125,-0.125,0.125,0.125,-11.95611572265625,-1.56640625,2.83203125,26.109375,0.0,-1.5625,6.375,27.83203125,-21.0179443359375,1.34765625,7.42578125,28.40625,0.0,1.17578125,10.18359375,24.9609375,0.0,0.0,28.0234375,0.0,5.4252166748046875
62.554,0.640625,0.0,0.0,-0.8359375,-0.8359375,0.8359375,0.8359375,0.0,-6.87890625,37.7578125,25.34375,0.0,-6.64453125,23.05078125,27.83203125,118.94805908203125,5.81640625,37.7578125,27.83203125,0.0,6.78515625,37.1015625,24.76953125,0.0,0.0,26.875,0.0,5.4349822998046875
62.736,0.5390625,-0.0625,0.0,-0.5625,-0.5625,0.5625,0.5625,15.427444458007812,-5.97265625,19.640625,25.7265625,0.0,-6.07421875,14.6484375,27.640625,165.3319549560547,6.0078125,14.91015625,28.0234375,0.0,6.0703125,17.14453125,25.15234375,0.0,0.0,28.21484375,0.0,5.4545440673828125
62.901,-0.05511811023622047,-0.0078125,0.015748031496062992,-0.4609375,-0.4609375,0.4609375,0.4609375,17.434326171875,-5.3828125,10.97265625,25.91796875,0.0,-5.48046875,7.69140625,29.36328125,171.1153564453125,5.18359375,8.87109375,28.40625,0.0,5.0546875,8.08203125,25.7265625,0.0,0.0,27.640625,0.0,5.4349822998046875
63.065,-1.0,0.0,0.0,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,0.0,4.20703125,19.5078125,24.9609375,0.0,4.1796875,32.63671875,28.0234375,91.413330078125,-3.83203125,44.8515625,28.59765625,0.0,-4.0234375,3.09375,26.30078125,0.0,0.0,28.0234375,0.0,5.415435791015625
63.239,0.046875,0.0,0.0,0.7795275590551183,0.7795275590551178,-0.7795275590551183,-0.7795275590551178,-79.17198181152344,7.06640625,4.5390625,25.7265625,0.0,6.02734375,41.4375,28.40625,-3.4553985595703125,-6.796875,48.7890625,28.98046875,0.0,-8.140625,17.5390625,26.4921875,0.0,0.0,27.83203125,0.0,5.4252166748046875
63.407,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-9.82928466796875,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,-46.58158874511719,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.21484375,0.0,5.4349822998046875
63.573,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-12.441390991210938,0.0,0.0,26.68359375,0.0,0.0,0.0,28.21484375,-43.451202392578125,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.4349822998046875
63.741,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,-34.47160339355469,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.4252166748046875
63.898,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-30.500869750976562,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,-13.578018188476562,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.4252166748046875
64.064,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,-7.0310211181640625,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.21484375,0.0,5.4252166748046875
64.221,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,8.267166137695312,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.4349822998046875
64.396,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.40625,6.7643890380859375,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.415435791015625
64.551,0.359375,0.0,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.7421875,11.890625,25.15234375,0.0,1.66796875,9.921875,27.83203125,-7.233795166015625,-1.671875,9.265625,28.7890625,0.0,-1.59375,9.3984375,26.109375,0.0,0.0,27.83203125,0.0,5.4349822998046875
64.725,0.4609375,0.0,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,70.88139343261719,5.41796875,22.66015625,25.34375,0.0,6.1171875,24.234375,28.40625,-65.83685302734375,-5.62890625,28.56640625,28.98046875,0.0,-5.78125,22.1328125,26.4921875,0.0,0.0,27.83203125,0.0,5.415435791015625
64.886,0.4453125,0.0,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-50.14691162109375,4.9296875,17.5390625,25.15234375,0.0,4.8359375,11.62890625,28.21484375,-139.19094848632812,-5.04296875,15.3046875,28.59765625,0.0,-5.05859375,15.9609375,25.91796875,0.0,0.0,27.44921875,0.0,5.4056549072265625
65.054,0.4453125,0.0,-0.046875,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-30.765045166015625,5.0234375,14.78125,25.15234375,0.0,4.9765625,10.83984375,28.40625,-155.65463256835938,-5.15234375,10.18359375,28.40625,0.0,-5.10546875,13.9921875,26.109375,0.0,0.0,27.06640625,0.0,5.4056549072265625
65.218,0.421875,0.0,-0.421875,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-47.521209716796875,5.1640625,11.49609375,24.578125,0.0,5.0390625,7.69140625,27.640625,-188.8184051513672,-5.33984375,9.52734375,28.7890625,0.0,-5.24609375,11.10546875,25.7265625,0.0,0.0,27.44921875,0.0,5.4056549072265625
65.387,0.421875,0.0,0.0,0.33855468749999995,0.08332031250000005,-0.7604296875,-0.5051953125,23.297576904296875,3.90234375,5.8515625,26.4921875,0.0,0.96875,0.0,27.83203125,-255.71018981933594,-8.2890625,21.4765625,28.7890625,0.0,-5.68359375,10.97265625,26.109375,0.0,0.0,28.21484375,0.0,5.4252166748046875
65.555,0.3984375,0.0,-0.1640625,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,40.277740478515625,5.0390625,9.921875,24.76953125,0.0,4.8046875,8.87109375,28.40625,-165.81027221679688,-5.10546875,7.1640625,28.7890625,0.0,-5.1484375,7.8203125,26.4921875,0.0,0.0,28.0234375,0.0,5.483856201171875
65.734,0.3828125,0.0,-0.265625,0.2950585937499999,-0.02162109374999993,-0.8184960937499999,-0.5018164062500001,-39.4757080078125,3.4296875,2.4375,25.91796875,0.0,0.0,0.0,28.40625,-248.38291931152344,-8.86328125,20.03125,28.98046875,0.0,-5.875,9.00390625,25.91796875,0.0,0.0,28.21484375,0.0,5.415435791015625
65.893,0.3828125,0.0,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,42.02691650390625,4.6796875,6.24609375,25.91796875,0.0,4.546875,5.32421875,28.40625,-220.23399353027344,-4.75390625,3.8828125,28.7890625,0.0,-4.7109375,5.984375,26.68359375,0.0,0.0,28.0234375,0.0,5.4349822998046875
66.061,0.359375,0.0,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-228.36752319335938,4.43359375,4.66796875,25.34375,0.0,4.34375,3.8828125,28.98046875,-237.991943359375,-4.47265625,3.35546875,29.171875,0.0,-4.44921875,6.24609375,25.7265625,0.0,0.0,27.640625,0.0,5.3958892822265625
66.223,0.359375,0.0,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-30.365798950195312,4.43359375,5.58984375,25.91796875,0.0,4.3046875,4.40625,28.0234375,-172.37509155273438,-4.44921875,5.1953125,29.171875,0.0,-4.421875,6.375,26.109375,0.0,0.0,28.21484375,0.0,5.415435791015625
66.395,0.359375,0.0,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,90.13871765136719,4.41796875,5.45703125,25.53515625,0.0,4.3203125,4.80078125,28.7890625,-174.6724853515625,-4.44921875,4.27734375,28.7890625,0.0,-4.44921875,5.45703125,25.91796875,0.0,0.0,28.0234375,0.0,5.4936370849609375
66.554,0.359375,0.0,-0.3046875,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-42.294464111328125,4.41796875,6.24609375,25.53515625,0.0,4.3203125,4.5390625,29.74609375,-196.33908081054688,-4.48828125,5.45703125,28.98046875,0.0,-4.4609375,6.11328125,25.53515625,0.0,0.0,27.83203125,0.0,5.4349822998046875
66.715,0.359375,0.0,-0.3984375,0.28068359374999996,0.03962890625000007,-0.67912109375,-0.43806640625000004,-24.068588256835938,3.34375,2.9609375,25.91796875,0.0,0.0,0.0,27.640625,-208.8204803466797,-7.6875,17.2734375,28.7890625,0.0,-5.17578125,7.953125,25.91796875,0.0,0.0,28.0234375,0.0,5.4643096923828125
66.898,0.359375,0.0,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,20.864227294921875,4.41796875,5.984375,25.15234375,0.0,4.29296875,5.8515625,28.0234375,-144.68182373046875,-4.47265625,3.6171875,28.98046875,0.0,-4.41015625,7.1640625,26.4921875,0.0,0.0,27.44921875,0.0,5.44476318359375
67.064,0.34375,0.0,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-43.51866149902344,4.41796875,6.11328125,25.53515625,0.0,4.3203125,4.66796875,28.40625,-135.7370147705078,-4.421875,5.58984375,28.59765625,0.0,-4.44921875,5.71875,26.109375,0.0,0.0,27.83203125,0.0,5.4349822998046875
67.233,0.28125,0.0,0.7401574803149606,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-4.1214447021484375,4.23828125,6.375,25.53515625,0.0,4.14453125,4.40625,28.0234375,-161.5753631591797,-4.25390625,4.14453125,28.40625,0.0,-3.90625,3.35546875,25.91796875,0.0,0.0,28.0234375,0.0,5.44476318359375
67.395,0.2265625,0.0,0.1968503937007874,0.4445374015748031,0.944734251968504,0.38223425196850397,-0.11796259842519691,-40.3157958984375,4.796875,5.71875,25.7265625,0.0,10.9921875,26.3359375,27.83203125,-25.193374633789062,3.9609375,30.80078125,27.640625,0.0,-1.4453125,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.4545440673828125
67.552,0.203125,0.0,-0.0234375,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-18.976547241210938,2.58203125,0.0,26.30078125,0.0,2.5546875,0.0,28.21484375,-84.01521301269531,-2.56640625,5.8515625,28.59765625,0.0,-2.56640625,2.04296875,26.4921875,0.0,0.0,27.83203125,0.0,5.4545440673828125
S: 67.597 162967576758 Pickup down
67.716,0.1640625,0.0,0.11023622047244094,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-33.48359680175781,1.9453125,0.0,25.91796875,0.0,1.9375,0.0,28.40625,-107.27154541015625,-2.00390625,1.125,28.0234375,0.0,-2.01171875,0.0,25.7265625,-10.546875,31.32421875,28.0234375,0.0,5.44476318359375
S: 67.756 162967576917 Pickup down
67.887,0.1015625,0.0,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-14.381423950195312,1.890625,0.0,26.30078125,0.0,1.84375,1.6484375,28.98046875,-78.13771057128906,-1.91015625,2.5703125,28.7890625,0.0,-1.921875,2.5703125,26.109375,-11.3203125,18.58984375,28.40625,0.0,5.483856201171875
68.057,0.0625,0.0,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-9.437713623046875,1.20703125,0.0,25.7265625,0.0,1.19921875,0.0,28.21484375,-59.11146545410156,-1.2265625,1.25390625,28.98046875,0.0,-1.2265625,0.0,25.7265625,-11.53125,12.546875,27.83203125,0.0,5.4349822998046875
68.236,-0.0,0.0,0.13385826771653545,0.0,0.0,-0.0,-0.0,-5.3330078125,0.0,0.0,26.4921875,0.0,0.0,0.0,28.21484375,-78.85496520996094,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,-11.84765625,10.578125,29.171875,0.0,5.4252166748046875
68.395,-0.015748031496062992,0.031496062992125984,1.0,0.0,0.0,-0.0,-0.0,-4.7622222900390625,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,-46.154388427734375,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.4643096923828125
68.547,0.046875,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-11.640167236328125,2.01953125,5.45703125,26.109375,0.0,8.48828125,25.6796875,29.5546875,108.98872375488281,7.27734375,38.6796875,28.21484375,0.0,2.25390625,11.76171875,25.91796875,0.0,0.0,27.83203125,0.0,5.4252166748046875
68.723,0.0625,-0.0234375,0.41732283464566927,0.046653543307086626,0.18956692913385825,0.18956692913385825,0.046653543307086626,0.0,0.0,0.0,25.7265625,0.0,2.2890625,4.27734375,28.59765625,54.034271240234375,2.296875,8.08203125,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.44476318359375
68.895,0.0859375,-0.0234375,0.5196850393700787,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,-19.223342895507812,0.99609375,5.45703125,26.30078125,0.0,3.9765625,15.4375,28.59765625,77.09759521484375,3.859375,15.56640625,28.21484375,0.0,0.984375,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.44476318359375
69.056,0.859375,-0.0234375,0.0,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,-3.48272705078125,1.21875,6.640625,25.7265625,0.0,5.16015625,21.08203125,28.21484375,78.54045104980469,4.03125,14.78125,28.40625,0.0,0.96484375,0.0,26.109375,0.0,0.0,27.640625,0.0,5.415435791015625
69.224,1.0,-0.0234375,0.015748031496062992,0.9765624999999999,0.9765625000000001,-0.9765624999999999,-0.9765625000000001,22.391845703125,7.1328125,21.21484375,26.68359375,0.0,7.30859375,34.21484375,27.640625,-75.47317504882812,-6.92578125,44.0625,28.98046875,0.0,-7.69921875,17.66796875,26.109375,0.0,0.0,28.59765625,0.0,5.4252166748046875
69.384,1.0,-0.0234375,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-218.23141479492188,7.4140625,12.41796875,25.7265625,0.0,7.4140625,21.87109375,28.0234375,-181.14915466308594,-7.76953125,27.38671875,28.59765625,0.0,-8.12109375,29.75,26.109375,-8.40234375,25.41796875,27.640625,0.0,5.44476318359375
69.556,0.7578125,0.0,-0.71875,0.7411328124999998,0.6182421875000002,-0.9442578124999998,-0.8213671875000002,-52.663330078125,6.74609375,15.83203125,25.34375,0.0,5.5390625,10.18359375,27.640625,-264.5174560546875,-8.99609375,20.03125,28.7890625,0.0,-7.94140625,18.98046875,26.109375,-9.80859375,17.5390625,29.171875,0.0,5.4252166748046875
69.734,0.34375,0.0,0.07086614173228346,0.4957276929541953,0.19064294719148359,-1.0,-0.6949152542372883,72.2728271484375,5.0859375,6.24609375,25.91796875,0.0,2.0234375,0.0,27.83203125,-315.555908203125,-9.984375,20.953125,29.36328125,0.0,-7.37890625,14.91015625,26.30078125,-11.25,15.04296875,27.83203125,0.0,5.4056549072265625
69.904,-0.0,0.0,-0.046875,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-8.3427734375,1.25,0.0,26.109375,0.0,1.23046875,0.0,28.0234375,-192.60670471191406,-1.2578125,0.0,28.0234375,0.0,-1.2421875,0.0,26.109375,-11.6015625,10.97265625,27.83203125,0.0,5.415435791015625
70.079,-0.0,0.031496062992125984,-1.0,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,-24.621383666992188,-0.8828125,30.01171875,25.7265625,0.0,-3.40234375,22.1328125,27.83203125,-146.22442626953125,-3.68359375,3.48828125,28.7890625,0.0,-0.93359375,0.0,25.91796875,-12.09375,9.265625,28.40625,0.0,5.4252166748046875
70.255,-0.015748031496062992,0.031496062992125984,-0.0859375,0.0,0.0,-0.0,-0.0,-66.76519775390625,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,-131.51585388183594,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,-11.98828125,7.296875,27.640625,0.0,5.4252166748046875
70.415,0.046875,0.031496062992125984,0.11023622047244094,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,10.597335815429688,0.0,0.0,25.7265625,0.0,-2.49609375,15.56640625,27.83203125,-73.85751342773438,-2.609375,5.984375,28.7890625,0.0,0.0,0.0,26.109375,-12.1640625,7.1640625,27.640625,0.0,5.4252166748046875
70.583,0.796875,0.07086614173228346,-0.3828125,0.0,0.0,-0.0,-0.0,5.09588623046875,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,-47.55830383300781,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,-9.73828125,0.0,27.640625,0.0,5.4252166748046875
70.754,1.0,0.2755905511811024,0.0,0.6870141288310494,0.6895835498324732,-0.997430578998576,-1.0,12.390609741210938,5.625,17.5390625,25.7265625,0.0,6.54296875,21.609375,28.7890625,-129.5634002685547,-8.296875,39.59765625,28.7890625,0.0,-8.859375,15.3046875,26.109375,-9.38671875,1.78125,27.640625,0.0,5.4252166748046875
70.923,0.203125,-0.1640625,-0.0859375,0.8419526626114425,0.8341240910655737,-0.8419526626114425,-0.8341240910655737,-24.690078735351562,7.3984375,20.296875,24.578125,0.0,7.76953125,20.953125,27.83203125,-215.30697631835938,-7.96484375,24.890625,28.59765625,0.0,-8.26953125,26.3359375,26.30078125,-10.93359375,8.4765625,28.21484375,0.0,5.3861083984375
71.085,0.7578125,0.0,-0.0234375,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,26.195144653320312,3.81640625,3.75,25.7265625,0.0,3.78125,3.48828125,27.640625,-213.86801147460938,-3.70703125,1.38671875,28.21484375,0.0,-3.58203125,0.0,26.109375,-10.30078125,19.640625,28.21484375,0.0,5.4252166748046875
71.263,-0.015748031496062992,-0.0078125,0.0,0.8060886200720074,-0.014492009934483019,-0.8060886200720074,0.014492009934483019,-59.40960693359375,7.84765625,22.52734375,25.34375,0.0,0.0,0.0,28.40625,-242.08799743652344,-7.73828125,23.4453125,28.7890625,0.0,0.0,0.0,26.30078125,-9.7734375,42.75,29.171875,0.0,5.4349822998046875
71.433,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-20.232345581054688,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,-174.32357788085938,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,-10.265625,33.55859375,27.640625,0.0,5.4252166748046875
S: 71.477 162967580638 Pickup up
71.598,-0.09448818897637795,-0.0625,0.0,0.0,0.0,-0.0,-0.0,21.49298095703125,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,-164.6796417236328,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,-11.28515625,20.1640625,27.44921875,0.0,5.415435791015625
71.763,-0.09448818897637795,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-35.312286376953125,0.0,0.0,26.4921875,0.0,0.0,0.0,28.21484375,-190.3911895751953,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.4252166748046875
71.934,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-3.49554443359375,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,-128.32508850097656,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,28.7890625,0.0,5.4252166748046875
72.103,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,38.089569091796875,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-122.61318969726562,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.7890625,0.0,5.4349822998046875
72.272,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,5.267486572265625,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,-114.33674621582031,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.4252166748046875
72.432,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-10.737991333007812,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,-77.79736328125,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.7890625,0.0,5.4252166748046875
72.594,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-16.516128540039062,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,-71.90876770019531,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.44476318359375
72.757,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,-39.299163818359375,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.4252166748046875
72.921,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.071884155273438,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,-29.909332275390625,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.4349822998046875
73.076,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,25.103286743164062,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,-14.354278564453125,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.4349822998046875
73.234,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,-8.632736206054688,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.4252166748046875
73.403,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.59765625,6.15966796875,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.4349822998046875
73.574,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.4349822998046875
73.735,0.0625,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.44476318359375
73.895,0.28125,0.015748031496062992,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.20703125,15.4375,25.91796875,0.0,-2.20703125,11.49609375,28.21484375,13.423660278320312,2.14453125,12.41796875,28.59765625,0.0,2.1640625,12.546875,26.30078125,0.0,0.0,28.0234375,0.0,5.3958892822265625
74.057,0.0625,-0.0234375,0.0,-0.140625,-0.140625,0.140625,0.140625,-9.52630615234375,-1.7578125,9.66015625,26.109375,0.0,-1.7578125,6.375,28.0234375,23.831100463867188,1.73828125,8.21484375,28.40625,0.0,1.74609375,7.296875,25.53515625,0.0,0.0,27.06640625,0.0,5.4252166748046875
74.224,0.1015625,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,14.265487670898438,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.415435791015625
74.373,0.28125,-0.0234375,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,-7.9674835205078125,-1.28125,10.31640625,25.7265625,0.0,-1.28515625,7.296875,28.40625,6.663604736328125,1.234375,7.296875,28.7890625,0.0,1.2109375,8.4765625,25.91796875,0.0,0.0,26.68359375,0.0,5.415435791015625
74.538,0.34375,-0.0234375,0.0,-0.34375,-0.34375,0.34375,0.34375,0.0,-3.89453125,18.98046875,25.91796875,0.0,-3.8671875,13.3359375,28.40625,48.015594482421875,3.73046875,17.14453125,28.40625,0.0,3.828125,17.2734375,25.53515625,0.0,0.0,27.06640625,0.0,5.44476318359375
74.717,0.28125,-0.0234375,0.23622047244094488,-0.34375,-0.34375,0.34375,0.34375,0.0,-4.0390625,13.46875,25.91796875,0.0,-4.09765625,10.31640625,28.21484375,100.29251098632812,3.99609375,11.62890625,28.98046875,0.0,4.08203125,11.234375,25.15234375,0.0,0.0,26.875,0.0,5.4252166748046875
74.883,0.265625,-0.0234375,0.7244094488188977,-0.11995570866141733,-0.11995570866141733,0.41129429133858264,0.41129429133858264,0.0,-1.453125,0.0,25.91796875,0.0,-1.44140625,0.0,28.21484375,100.79533386230469,4.68359375,14.51953125,28.98046875,0.0,4.609375,15.3046875,25.15234375,0.0,0.0,27.44921875,0.0,5.4252166748046875
75.058,0.265625,-0.0234375,0.0,0.05720964566929132,0.05720964566929132,0.5884596456692913,0.5884596456692913,-5.797760009765625,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,155.6925048828125,6.1640625,20.296875,28.59765625,0.0,6.265625,18.71875,25.7265625,0.0,0.0,27.640625,0.0,5.4056549072265625
75.225,0.265625,-0.0234375,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,2.509307861328125,3.00390625,16.6171875,24.9609375,0.0,3.24609375,20.8203125,27.640625,67.73561096191406,-2.97265625,27.91015625,28.98046875,0.0,-3.0546875,19.24609375,26.4921875,0.0,0.0,27.44921875,0.0,5.4252166748046875
75.397,0.2421875,-0.0234375,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-59.1251220703125,3.09765625,10.578125,25.53515625,0.0,3.13671875,16.8828125,28.21484375,-13.133041381835938,-3.1015625,16.09375,28.7890625,0.0,-3.1015625,18.45703125,26.30078125,0.0,0.0,27.06640625,0.0,5.4252166748046875
75.566,0.2421875,-0.0234375,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.90234375,12.41796875,25.15234375,0.0,2.7734375,10.0546875,27.83203125,-47.05708312988281,-2.90625,12.0234375,28.98046875,0.0,-2.90625,12.6796875,26.30078125,0.0,0.0,26.875,0.0,5.4252166748046875
75.736,0.359375,-0.0234375,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-16.051284790039062,2.91796875,12.15234375,25.91796875,0.0,2.80859375,8.4765625,28.40625,-62.94358825683594,-2.8984375,10.7109375,29.171875,0.0,-2.85546875,11.49609375,25.91796875,0.0,0.0,28.0234375,0.0,5.415435791015625
75.914,0.78125,0.09448818897637795,-0.0078125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-80.76219177246094,4.5234375,14.51953125,26.30078125,0.0,4.46484375,13.07421875,28.0234375,-118.81187438964844,-4.359375,10.578125,28.7890625,0.0,-4.09375,11.62890625,25.7265625,0.0,0.0,26.875,0.0,5.415435791015625
