Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
16.397,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,4.907135009765625
16.556,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,4.916900634765625
16.724,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.916900634765625
16.89,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.916900634765625
17.059,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.907135009765625
17.218,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.907135009765625
17.376,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,4.916900634765625
17.549,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.916900634765625
17.717,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,4.907135009765625
17.889,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,4.916900634765625
18.059,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,4.916900634765625
18.229,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.907135009765625
18.391,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,4.907135009765625
18.551,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,4.907135009765625
18.712,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.907135009765625
18.879,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,4.907135009765625
19.043,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,4.907135009765625
19.209,0.0078125,0.0,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,4.916900634765625
19.379,0.0078125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,4.907135009765625
19.557,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,4.907135009765625
19.72,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,4.907135009765625
19.875,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,4.907135009765625
20.037,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,4.907135009765625
20.198,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,4.907135009765625
20.37,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,4.907135009765625
20.532,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.916900634765625
20.699,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,4.916900634765625
20.869,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.907135009765625
21.035,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,4.907135009765625
21.191,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,4.907135009765625
21.35,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,4.907135009765625
21.519,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,4.916900634765625
21.679,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,4.916900634765625
21.837,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,4.907135009765625
21.991,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.916900634765625
22.143,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,4.907135009765625
22.313,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.907135009765625
22.471,0.0078125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,4.907135009765625
22.637,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,4.8973541259765625
22.798,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,4.907135009765625
22.952,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,4.907135009765625
23.11,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,4.916900634765625
23.278,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,4.916900634765625
23.45,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,4.907135009765625
23.607,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,4.907135009765625
23.759,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,4.907135009765625
23.928,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,4.916900634765625
24.094,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,4.907135009765625
24.249,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,4.916900634765625
24.413,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.916900634765625
24.563,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,4.916900634765625
24.727,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,4.907135009765625
24.889,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,4.907135009765625
25.038,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,4.916900634765625
25.189,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,4.907135009765625
25.34,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,4.916900634765625
25.498,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,4.916900634765625
25.652,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,4.907135009765625
25.803,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,4.916900634765625
25.968,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,4.907135009765625
26.131,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,4.907135009765625
26.291,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,4.907135009765625
26.452,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.38671875,0.0,4.907135009765625
26.608,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,4.907135009765625
26.768,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,4.916900634765625
26.931,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,4.907135009765625
27.098,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,4.907135009765625
27.262,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,4.907135009765625
27.422,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,4.916900634765625
27.585,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,4.907135009765625
27.751,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,4.907135009765625
27.911,0.0078125,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,4.916900634765625
28.066,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,4.916900634765625
28.228,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,4.907135009765625
28.391,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,4.907135009765625
28.544,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,4.907135009765625
28.71,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,4.907135009765625
28.864,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.907135009765625
29.024,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,4.907135009765625
29.193,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,4.907135009765625
29.359,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,4.907135009765625
29.513,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,4.907135009765625
29.671,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,4.916900634765625
29.829,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,4.907135009765625
29.991,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,4.907135009765625
30.17,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,4.916900634765625
30.33,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,4.916900634765625
30.49,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,4.916900634765625
30.649,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,4.907135009765625
30.804,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.907135009765625
30.969,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,4.916900634765625
31.15,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.907135009765625
31.329,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.907135009765625
31.5,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,4.907135009765625
31.67,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,4.916900634765625
31.831,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,4.907135009765625
31.993,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,4.907135009765625
32.15,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,4.907135009765625
32.313,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,4.907135009765625
32.473,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,4.907135009765625
