Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
3.911,0.0078125,-0.71875,0.0,-0.7187500000000002,0.7187499999999998,0.7187500000000002,-0.7187499999999998,42.3499755859375,-6.94921875,20.8203125,37.2109375,0.0,6.0625,28.69921875,39.31640625,134.9878692626953,6.44140625,30.80078125,40.65625,0.0,-7.5078125,26.203125,37.9765625,0.0,0.0,30.51171875,0.0,5.6207122802734375
4.072,-0.06299212598425197,-0.0078125,0.0,-0.3046875000000001,0.3046874999999999,0.3046875000000001,-0.3046874999999999,-19.18292236328125,-3.546875,7.42578125,37.78515625,0.0,3.69140625,12.15234375,38.93359375,44.798065185546875,3.51171875,10.31640625,40.84765625,0.0,-3.58984375,9.00390625,38.55078125,0.0,0.0,30.3203125,0.0,5.601165771484375
4.236,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-58.550872802734375,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,-16.909896850585938,0.0,0.0,40.84765625,0.0,0.0,0.0,38.359375,0.0,0.0,30.51171875,0.0,5.601165771484375
4.399,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-10.795822143554688,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,-15.511520385742188,0.0,0.0,40.84765625,0.0,0.0,0.0,37.9765625,0.0,0.0,30.703125,0.0,5.601165771484375
4.549,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,37.78515625,0.0,0.0,31.66015625,0.0,5.601165771484375
4.703,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,38.16796875,0.0,0.0,30.703125,0.0,5.601165771484375
4.869,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.78515625,0.0,0.0,30.51171875,0.0,5.601165771484375
5.032,0.0078125,0.2440944881889764,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.40234375,0.0,0.0,30.12890625,0.0,5.6793670654296875
5.179,0.1015625,0.4645669291338583,0.0,0.25984251968503935,-0.25984251968503935,-0.25984251968503935,0.25984251968503935,0.0,2.95703125,24.62890625,35.6796875,0.0,-2.94140625,12.28515625,38.93359375,-25.572555541992188,-2.87109375,15.04296875,40.65625,0.0,2.6484375,14.6484375,37.01953125,0.0,0.0,30.703125,0.0,5.6109466552734375
5.351,0.046875,0.6062992125984252,0.0,0.567247123992074,-0.6560336402227416,-0.567247123992074,0.6560336402227416,23.995803833007812,5.58203125,24.234375,35.48828125,0.0,-6.484375,28.171875,39.125,-85.13656616210938,-5.3671875,26.73046875,40.84765625,0.0,6.1328125,26.07421875,36.828125,0.0,0.0,30.12890625,0.0,5.6109466552734375
5.52,0.046875,0.6377952755905512,0.0,0.6220472440944882,-0.6220472440944882,-0.6220472440944882,0.6220472440944882,19.293365478515625,6.0546875,22.39453125,35.6796875,0.0,-6.2109375,19.24609375,39.31640625,-106.88043212890625,-5.8203125,29.48828125,40.46484375,0.0,5.98828125,17.5390625,36.828125,0.0,0.0,30.3203125,0.0,5.57183837890625
5.69,0.046875,0.6377952755905512,0.0,0.6377952755905512,-0.6377952755905512,-0.6377952755905512,0.6377952755905512,19.226531982421875,6.140625,24.234375,35.87109375,0.0,-6.4140625,26.07421875,38.93359375,-187.89450073242188,-6.19140625,21.73828125,40.65625,0.0,6.09765625,21.4765625,37.01953125,0.0,0.0,30.89453125,0.0,5.6109466552734375
5.869,0.046875,0.6377952755905512,0.0,0.6377952755905512,-0.6377952755905512,-0.6377952755905512,0.6377952755905512,-66.6990966796875,6.34375,19.5078125,36.0625,0.0,-6.52734375,23.05078125,38.93359375,-179.4895782470703,-6.4140625,20.1640625,40.46484375,0.0,6.05078125,24.3671875,36.828125,0.0,0.0,29.5546875,0.0,5.5913848876953125
6.04,0.046875,0.6377952755905512,0.0,0.6377952755905512,-0.6377952755905512,-0.6377952755905512,0.6377952755905512,29.255126953125,6.43359375,17.93359375,36.0625,0.0,-6.55078125,22.00390625,38.7421875,-182.8484344482422,-6.37109375,17.2734375,41.23046875,0.0,5.9609375,22.66015625,37.01953125,0.0,0.0,30.3203125,0.0,5.6109466552734375
6.2,0.046875,0.6377952755905512,0.0,0.6377952755905512,-0.6377952755905512,-0.6377952755905512,0.6377952755905512,-214.84921264648438,6.5234375,16.75,36.25390625,0.0,-6.48046875,24.234375,39.890625,-167.09454345703125,-6.4375,19.5078125,41.23046875,0.0,6.1875,21.73828125,37.01953125,0.0,0.0,29.9375,0.0,5.601165771484375
6.376,0.046875,0.6377952755905512,0.0,0.6377952755905512,-0.6377952755905512,-0.6377952755905512,0.6377952755905512,-56.68733215332031,6.5,14.78125,35.87109375,0.0,-6.55078125,23.7109375,39.125,-201.9564666748047,-6.48046875,17.40625,40.65625,0.0,6.27734375,23.83984375,37.01953125,0.0,0.0,30.3203125,0.0,5.5816192626953125
6.544,0.0234375,0.2755905511811024,0.0,0.5590551181102362,-0.5590551181102362,-0.5590551181102362,0.5590551181102362,-198.48037719726562,5.875,16.6171875,35.87109375,0.0,-5.9375,19.375,38.93359375,-218.20660400390625,-6.03515625,14.78125,41.421875,0.0,6.05078125,21.87109375,37.01953125,0.0,0.0,30.703125,0.0,5.601165771484375
6.714,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,-47.180816650390625,0.0,0.0,37.01953125,0.0,0.0,0.0,39.890625,-50.299957275390625,0.0,0.0,40.84765625,0.0,0.0,0.0,37.59375,0.0,0.0,31.0859375,0.0,5.601165771484375
6.88,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,11.736663818359375,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,-12.937744140625,0.0,0.0,41.23046875,0.0,0.0,0.0,37.78515625,0.0,0.0,30.3203125,0.0,5.5913848876953125
7.039,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,5.1757049560546875,0.0,0.0,36.63671875,0.0,0.0,0.0,39.890625,-12.957122802734375,0.0,0.0,40.84765625,0.0,0.0,0.0,37.40234375,0.0,0.0,31.66015625,0.0,5.601165771484375
7.198,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-4.0194854736328125,0.0,0.0,36.0625,0.0,0.0,0.0,39.5078125,-6.62615966796875,0.0,0.0,40.65625,0.0,0.0,0.0,37.59375,0.0,0.0,31.0859375,0.0,5.6109466552734375
7.361,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,6.951995849609375,0.0,0.0,40.65625,0.0,0.0,0.0,37.2109375,0.0,0.0,30.703125,0.0,5.601165771484375
7.526,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.31640625,3.148956298828125,0.0,0.0,41.0390625,0.0,0.0,0.0,37.2109375,0.0,0.0,30.3203125,0.0,5.601165771484375
7.688,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.2109375,0.0,0.0,31.27734375,0.0,5.601165771484375
7.866,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.40234375,0.0,0.0,30.703125,0.0,5.601165771484375
8.026,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,37.2109375,0.0,0.0,30.51171875,0.0,5.601165771484375
8.185,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,37.59375,0.0,0.0,31.0859375,0.0,5.601165771484375
8.356,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.40234375,0.0,0.0,30.51171875,0.0,5.601165771484375
8.518,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,37.2109375,0.0,0.0,30.89453125,0.0,5.601165771484375
8.676,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.9765625,0.0,0.0,30.12890625,0.0,5.601165771484375
8.846,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.2109375,0.0,0.0,30.51171875,0.0,5.601165771484375
9.01,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,37.40234375,0.0,0.0,29.74609375,0.0,5.5913848876953125
9.177,-0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.59375,0.0,0.0,29.74609375,0.0,5.601165771484375
9.337,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.01953125,0.0,0.0,30.89453125,0.0,5.6109466552734375
9.518,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.59375,0.0,0.0,30.51171875,0.0,5.601165771484375
9.7,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,37.40234375,0.0,0.0,31.8515625,0.0,5.601165771484375
9.859,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.59375,0.0,0.0,30.703125,0.0,5.601165771484375
10.017,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.78515625,0.0,0.0,29.36328125,0.0,5.601165771484375
10.177,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,36.828125,0.0,0.0,30.703125,0.0,5.601165771484375
10.337,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,37.40234375,0.0,0.0,29.9375,0.0,5.601165771484375
10.498,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,37.2109375,0.0,0.0,30.89453125,0.0,5.601165771484375
10.66,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,37.40234375,0.0,0.0,29.74609375,0.0,5.601165771484375
10.817,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.78515625,0.0,0.0,30.703125,0.0,5.601165771484375
10.983,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,37.59375,0.0,0.0,29.74609375,0.0,5.601165771484375
11.139,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,37.40234375,0.0,0.0,30.3203125,0.0,5.6109466552734375
11.307,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,37.2109375,0.0,0.0,30.51171875,0.0,5.6109466552734375
11.467,0.0078125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.40234375,0.0,0.0,29.171875,0.0,5.601165771484375
11.642,-0.03937007874015748,-0.203125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,37.59375,0.0,0.0,31.0859375,0.0,5.5913848876953125
11.804,-0.03937007874015748,-0.3984375,0.0,0.24218750000000003,-0.24218749999999997,-0.24218750000000003,0.24218749999999997,0.0,2.7578125,24.62890625,36.0625,0.0,-2.75,13.59765625,39.69921875,-12.05120849609375,-2.71875,19.375,41.0390625,0.0,2.61328125,15.4375,37.01953125,0.0,0.0,31.0859375,0.0,5.5913848876953125
11.967,-0.03937007874015748,-0.4609375,0.0,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,0.42187499999999994,13.467529296875,4.359375,29.6171875,35.296875,0.0,-4.5234375,22.1328125,38.93359375,-25.79864501953125,-4.36328125,28.69921875,40.65625,0.0,4.1796875,25.80859375,36.828125,0.0,0.0,30.89453125,0.0,5.6109466552734375
12.149,0.0078125,-0.484375,0.0,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,0.46093749999999994,-18.441848754882812,4.8125,21.87109375,36.25390625,0.0,-4.89453125,22.66015625,39.125,-53.74989318847656,-4.78125,24.3671875,40.84765625,0.0,4.79296875,18.98046875,36.828125,0.0,0.0,30.51171875,0.0,5.5620574951171875
12.318,-0.03937007874015748,-0.3046875,0.0,0.48437500000000006,-0.48437499999999994,-0.48437500000000006,0.48437499999999994,-34.67362976074219,5.08984375,20.55859375,35.6796875,0.0,-5.109375,24.234375,39.125,-124.14328002929688,-5.23046875,26.203125,41.23046875,0.0,5.00390625,26.59765625,36.828125,0.0,0.0,30.51171875,0.0,5.6109466552734375
12.565,-0.0,0.0,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,-5.6732635498046875,1.23046875,0.0,36.63671875,0.0,-1.19921875,6.11328125,39.69921875,-16.78497314453125,-1.234375,7.8203125,40.84765625,0.0,1.21875,7.42578125,36.63671875,0.0,0.0,29.74609375,0.0,5.601165771484375
12.738,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,39.31640625,7.8486175537109375,0.0,0.0,40.65625,0.0,0.0,0.0,37.40234375,0.0,0.0,30.51171875,0.0,5.601165771484375
12.904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,37.40234375,0.0,0.0,31.0859375,0.0,5.601165771484375
13.065,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,37.59375,0.0,0.0,30.51171875,0.0,5.5913848876953125
13.235,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,37.78515625,0.0,0.0,30.12890625,0.0,5.601165771484375
13.407,0.0078125,0.3228346456692913,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,37.59375,0.0,0.0,30.3203125,0.0,5.6500396728515625
13.582,0.0078125,0.44881889763779526,0.0,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,-3.9117584228515625,-3.82421875,29.87890625,37.01953125,0.0,3.91015625,20.8203125,39.5078125,20.778884887695312,3.609375,19.90234375,40.65625,0.0,-3.77734375,22.00390625,37.2109375,0.0,0.0,30.703125,0.0,5.6304931640625
13.769,0.0234375,0.5433070866141733,0.0,-0.4645669291338582,0.46456692913385833,0.4645669291338582,-0.46456692913385833,0.0,-4.8515625,21.73828125,35.6796875,0.0,4.98046875,22.39453125,39.5078125,47.06343078613281,4.47265625,27.125,41.0390625,0.0,-4.8359375,21.21484375,37.40234375,0.0,0.0,30.51171875,0.0,5.6402587890625
13.947,0.0234375,0.5433070866141733,0.0,-0.5433070866141732,0.5433070866141734,0.5433070866141732,-0.5433070866141734,0.0,-5.55859375,20.953125,36.63671875,0.0,5.421875,24.234375,40.08203125,96.20924377441406,5.25,24.3671875,40.84765625,0.0,-5.6953125,23.7109375,37.59375,0.0,0.0,31.0859375,0.0,5.6109466552734375
14.126,0.0234375,0.33858267716535434,0.0,-0.43307086614173224,0.43307086614173235,0.43307086614173224,-0.43307086614173235,-12.7147216796875,-4.78125,13.46875,36.63671875,0.0,5.12890625,15.04296875,38.7421875,75.04396057128906,4.4296875,23.578125,40.46484375,0.0,-4.796875,16.6171875,37.40234375,0.0,0.0,29.5546875,0.0,5.601165771484375
14.286,0.0234375,0.3228346456692913,0.0,-0.32283464566929126,0.3228346456692914,0.32283464566929126,-0.3228346456692914,-7.966552734375,-3.734375,10.31640625,36.828125,0.0,3.87890625,12.94140625,39.31640625,62.050567626953125,3.57421875,12.94140625,40.46484375,0.0,-3.71484375,13.203125,37.2109375,0.0,0.0,30.703125,0.0,5.6304931640625
14.457,0.0234375,0.3228346456692913,0.0,-0.32283464566929126,0.3228346456692914,0.32283464566929126,-0.3228346456692914,-34.44810485839844,-3.66796875,12.94140625,36.4453125,0.0,3.57421875,21.34765625,38.7421875,20.715774536132812,3.390625,23.05078125,40.46484375,0.0,-3.65625,14.91015625,37.2109375,0.0,0.0,30.3203125,0.0,5.6109466552734375
14.626,0.0234375,0.3228346456692913,0.0,-0.32283464566929126,0.3228346456692914,0.32283464566929126,-0.3228346456692914,0.0,-3.6328125,16.09375,36.0625,0.0,3.84375,16.09375,38.93359375,49.66630554199219,3.47265625,17.66796875,40.65625,0.0,-3.62109375,15.17578125,37.2109375,0.0,0.0,29.5546875,0.0,5.5913848876953125
