Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
1.627,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.474090576171875
1.787,-0.0,0.0,-0.90625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.4545440673828125
1.976,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0,7.69140625,26.4921875,0.0,-7.39453125,31.5859375,29.5546875,0.0,-7.7890625,25.28515625,30.3203125,0.0,-2.02734375,9.265625,26.875,0.0,0.0,28.98046875,0.0,5.4349822998046875
2.151,-0.0,0.0,0.0,-0.17281250000000004,-0.7021875,-0.7021875,-0.17281250000000004,0.0,-1.83203125,3.8828125,27.2578125,0.0,-6.98828125,17.40625,29.36328125,0.0,-7.28515625,21.4765625,30.51171875,0.0,-1.95703125,6.5078125,26.875,0.0,0.0,28.59765625,0.0,5.483856201171875
2.316,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.4545440673828125
2.477,-0.0,0.0,-1.0,-0.06634765625,-0.26958984375,-0.26958984375,-0.06634765625,0.0,-0.796875,0.0,27.2578125,0.0,-3.22265625,7.1640625,29.9375,0.0,-3.16796875,12.94140625,29.9375,0.0,-0.7265625,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.474090576171875
2.648,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,11.6951904296875,-2.0078125,7.296875,25.34375,0.0,-7.73046875,21.609375,30.12890625,0.0,-7.703125,24.49609375,29.5546875,0.0,-2.0078125,8.609375,27.44921875,0.0,0.0,29.5546875,0.0,5.4643096923828125
2.807,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,4.9952239990234375,-2.04296875,3.48828125,25.53515625,0.0,-7.87109375,17.93359375,29.5546875,0.0,-8.015625,19.375,30.3203125,0.0,-2.05859375,6.90234375,27.06640625,0.0,0.0,29.74609375,0.0,5.4643096923828125
2.976,-0.0,0.0,-0.921875,-0.1975,-0.8025,-0.8025,-0.1975,15.400039672851562,-2.05859375,1.78125,26.109375,0.0,-8.3515625,15.17578125,28.40625,0.0,-8.04296875,20.953125,29.74609375,0.0,-2.16015625,8.87109375,27.44921875,0.0,0.0,29.36328125,0.0,5.4936370849609375
3.307,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,29.71514892578125,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.483856201171875
3.467,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,29.5546875,0.0,5.483856201171875
3.627,0.0234375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,11.040878295898438,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.474090576171875
3.807,0.15625,-0.0625,0.0,0.0,0.0,-0.0,-0.0,8.12384033203125,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,29.5546875,0.0,5.4643096923828125
3.985,0.25,-0.078125,0.0,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,0.0,2.40625,11.890625,25.34375,0.0,2.296875,10.31640625,29.5546875,0.0,-2.45703125,12.15234375,29.9375,0.0,-2.43359375,12.94140625,26.875,0.0,0.0,29.171875,0.0,5.474090576171875
4.149,0.1953125,-0.1328125,0.0,0.022057513978520404,0.3265168715053699,-0.022057513978520404,-0.3265168715053699,0.0,0.0,0.0,25.15234375,0.0,3.63671875,14.38671875,29.5546875,0.0,0.0,0.0,30.3203125,0.0,-3.69921875,16.09375,26.4921875,0.0,0.0,30.51171875,0.0,5.50341796875
4.328,0.1953125,-0.1328125,0.0,-0.005335723239313805,0.3410460901408217,0.005335723239313805,-0.3410460901408217,5.0974273681640625,0.0,0.0,25.91796875,0.0,3.78515625,13.859375,30.12890625,0.0,0.0,0.0,30.3203125,0.0,-3.828125,19.5078125,27.2578125,0.0,0.0,29.36328125,0.0,5.44476318359375
4.487,0.1953125,-0.1328125,0.0,-0.005335723239313805,0.3410460901408217,0.005335723239313805,-0.3410460901408217,8.744171142578125,0.0,0.0,25.15234375,0.0,3.76171875,13.203125,29.36328125,0.0,0.0,0.0,29.9375,0.0,-3.921875,13.59765625,27.06640625,0.0,0.0,28.7890625,0.0,5.483856201171875
4.658,0.25,-0.1328125,0.0,-0.005335723239313805,0.3410460901408217,0.005335723239313805,-0.3410460901408217,-3.057342529296875,0.0,0.0,26.68359375,0.0,3.73828125,10.4453125,29.5546875,0.0,0.0,0.0,29.9375,0.0,-3.875,15.56640625,27.83203125,0.0,0.0,28.7890625,0.0,5.483856201171875
4.827,0.25,-0.1328125,0.0,0.07310051289221312,0.3963085164615674,-0.07310051289221312,-0.3963085164615674,0.0,0.83984375,0.0,25.91796875,0.0,4.46875,15.69921875,29.74609375,0.0,-0.86328125,0.0,29.171875,0.0,-4.515625,15.9609375,27.06640625,0.0,0.0,29.74609375,0.0,5.474090576171875
4.995,0.0625,-0.0234375,-0.171875,-0.016550234442542,0.31181733774904385,0.016550234442542,-0.31181733774904385,0.0,0.0,0.0,25.53515625,0.0,3.44921875,9.52734375,28.98046875,0.0,0.0,0.0,30.89453125,0.0,-3.62109375,10.31640625,27.06640625,0.0,0.0,29.36328125,0.0,5.483856201171875
5.156,0.0625,-0.0078125,-0.03125,-0.049375,-0.200625,-0.200625,-0.049375,-33.12086486816406,0.0,0.0,25.34375,0.0,-2.328125,13.859375,30.51171875,0.0,-2.4140625,5.1953125,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.474090576171875
5.328,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.597412109375,0.0,0.0,24.9609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.483856201171875
5.487,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,29.36328125,0.0,5.474090576171875
5.647,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,5.1912384033203125,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.483856201171875
5.828,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.74609375,0.0,5.474090576171875
5.992,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,29.36328125,0.0,5.483856201171875
6.149,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.483856201171875
6.308,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,29.74609375,0.0,5.483856201171875
6.468,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.474090576171875
6.624,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.474090576171875
6.788,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.5546875,0.0,5.483856201171875
6.948,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,30.12890625,0.0,5.483856201171875
7.128,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.483856201171875
7.309,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,29.74609375,0.0,5.483856201171875
7.469,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,29.171875,0.0,5.474090576171875
7.648,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.474090576171875
7.827,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.9375,0.0,5.483856201171875
7.988,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.74609375,0.0,5.483856201171875
8.156,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,31.27734375,0.0,5.532745361328125
S: 8.207 159513648973 Fired
8.317,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.9375,0.0,5.1808319091796875
8.466,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,29.171875,0.0,4.6236419677734375
8.616,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.9375,0.0,4.349945068359375
8.767,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.7890625,0.0,4.6529693603515625
8.915,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,30.12890625,0.0,5.102630615234375
9.065,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.7890625,0.0,5.532745361328125
9.227,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.5620574951171875
9.387,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,29.171875,0.0,5.57183837890625
9.537,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.57183837890625
9.717,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.50341796875
9.895,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.4936370849609375
10.065,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.4936370849609375
10.23,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.4936370849609375
10.406,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.171875,0.0,5.4936370849609375
10.573,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,31.27734375,0.0,5.4936370849609375
10.746,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.4936370849609375
10.907,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,29.36328125,0.0,5.4936370849609375
11.067,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.9375,0.0,5.50341796875
11.227,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.50341796875
11.386,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.4936370849609375
11.556,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.7890625,0.0,5.50341796875
11.726,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,29.5546875,0.0,5.50341796875
11.895,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,30.3203125,0.0,5.50341796875
12.066,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,29.5546875,0.0,5.4936370849609375
12.227,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.4936370849609375
12.389,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.74609375,0.0,5.4936370849609375
12.553,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.40625,0.0,5.4936370849609375
12.725,0.0390625,0.007874015748031496,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.9375,0.0,5.50341796875
12.895,0.0390625,0.007874015748031496,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.4936370849609375
13.056,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,28.40625,0.0,5.4936370849609375
13.226,0.0390625,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.4936370849609375
13.408,0.0390625,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,29.74609375,0.0,5.4936370849609375
13.589,0.0390625,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,29.5546875,0.0,5.4936370849609375
13.765,0.0390625,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,29.9375,0.0,5.50341796875
13.934,0.0390625,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,30.3203125,0.0,5.4936370849609375
14.096,0.0390625,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.74609375,0.0,5.50341796875
14.267,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,29.9375,0.0,5.50341796875
14.436,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,29.9375,0.0,5.50341796875
14.594,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.4936370849609375
14.755,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,29.5546875,0.0,5.50341796875
14.914,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.4936370849609375
15.086,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,29.5546875,0.0,5.4936370849609375
15.248,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.50341796875
15.408,-0.023622047244094488,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.50341796875
