Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
33.383,-0.047244094488188976,0.0,-0.3046875,-0.30859375,-0.30859375,-0.30859375,-0.30859375,-94.34425354003906,-3.61328125,15.56640625,25.34375,0.0,-3.6484375,10.7109375,28.0234375,-84.25486755371094,-3.6484375,15.17578125,27.44921875,0.0,-3.6796875,13.859375,25.34375,0.0,0.0,24.00390625,0.0,5.7380218505859375
33.552,-0.047244094488188976,0.0,-0.0234375,-0.15234375,-0.15234375,-0.15234375,-0.15234375,0.0,-1.8828125,13.3359375,24.9609375,0.0,-1.91015625,9.3984375,27.06640625,-40.364959716796875,-1.90234375,9.7890625,27.83203125,0.0,-1.90234375,9.921875,25.7265625,0.0,0.0,24.1953125,0.0,5.757568359375
33.724,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,8.87628173828125,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.1953125,0.0,5.757568359375
33.891,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,23.8125,0.0,5.757568359375
34.061,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,5.7477874755859375
34.224,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.7380218505859375
34.385,0.0625,-0.0625,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.55859375,15.56640625,25.53515625,0.0,-1.578125,10.578125,27.83203125,13.449798583984375,1.54296875,10.18359375,27.44921875,0.0,1.54296875,9.265625,24.76953125,0.0,0.0,24.76953125,0.0,5.7477874755859375
34.551,0.2421875,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.4921875,10.010650634765625,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,24.38671875,0.0,5.7184600830078125
34.721,0.1640625,-0.0625,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,5.2520751953125,-2.90625,20.953125,25.34375,0.0,-2.94921875,14.25390625,26.875,38.315704345703125,2.8515625,16.09375,27.83203125,0.0,2.92578125,14.6484375,25.15234375,0.0,0.0,24.9609375,0.0,5.7477874755859375
34.886,-0.031496062992125984,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,31.36126708984375,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.578125,0.0,5.757568359375
35.046,-0.07086614173228346,-0.7421875,0.0,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,0.28124999999999994,0.0,3.28125,27.515625,24.38671875,0.0,-3.15625,23.31640625,27.44921875,-11.199508666992188,-2.96875,22.00390625,28.21484375,0.0,2.77734375,19.375,24.76953125,0.0,0.0,25.15234375,0.0,5.7477874755859375
35.224,-0.07086614173228346,-0.796875,0.0,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,0.7812499999999999,-36.12825012207031,7.16796875,41.9609375,23.046875,0.0,-7.5546875,43.9296875,28.59765625,-154.58937072753906,-7.25390625,31.1953125,27.83203125,0.0,6.890625,35.39453125,24.76953125,0.0,0.0,24.00390625,0.0,5.7673492431640625
35.405,-0.11023622047244094,-0.8828125,0.0,0.8203125000000001,-0.8203124999999999,-0.8203125000000001,0.8203124999999999,-57.14794921875,7.78515625,36.31640625,24.00390625,0.0,-7.9609375,37.7578125,27.2578125,-199.8230743408203,-7.84765625,29.48828125,28.0234375,0.0,7.29296875,31.98046875,24.9609375,0.0,0.0,24.578125,0.0,5.7477874755859375
35.572,-0.11023622047244094,-0.8203125,0.0,0.799966920639624,-1.0,-0.799966920639624,1.0,8.88092041015625,7.39453125,33.1640625,24.1953125,0.0,-9.421875,34.609375,27.83203125,-218.479736328125,-7.70703125,26.07421875,28.40625,0.0,9.76953125,37.3671875,25.91796875,0.0,0.0,25.15234375,0.0,5.757568359375
35.743,-0.0,-0.0078125,0.0,0.6319394150278148,-0.7886018106083026,-0.6319394150278148,0.7886018106083026,-43.422698974609375,6.59765625,26.203125,24.578125,0.0,-7.90234375,28.3046875,27.83203125,-162.381591796875,-6.88671875,25.6796875,27.83203125,0.0,8.48046875,35.66015625,24.1953125,0.0,0.0,24.38671875,0.0,5.7477874755859375
35.915,0.125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-7.8756866455078125,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,-18.10791015625,0.0,0.0,27.640625,0.0,0.0,0.0,26.109375,0.0,0.0,24.1953125,0.0,5.7477874755859375
36.101,0.0859375,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,-9.934417724609375,-2.01953125,10.7109375,24.76953125,0.0,-2.04296875,8.73828125,27.83203125,41.72099304199219,2.015625,8.21484375,27.83203125,0.0,2.00390625,10.7109375,25.91796875,0.0,0.0,25.15234375,0.0,5.757568359375
36.27,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.540374755859375,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,24.898040771484375,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.757568359375
36.442,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,9.934829711914062,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.76953125,0.0,5.757568359375
36.604,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,-2.849090576171875,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.38671875,0.0,5.757568359375
36.764,-0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-3.19439697265625,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.578125,0.0,5.7477874755859375
36.925,-0.0,0.0,0.7637795275590551,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.0,1.46484375,16.6171875,24.9609375,0.0,1.3984375,13.203125,27.44921875,0.0,1.421875,11.10546875,27.2578125,0.0,1.375,12.0234375,24.578125,0.0,0.0,24.76953125,0.0,5.7673492431640625
37.094,-0.0,0.0,0.4566929133858268,0.4015748031496063,0.4015748031496063,0.4015748031496063,0.4015748031496063,-16.332015991210938,4.48828125,25.80859375,24.76953125,0.0,4.92578125,22.00390625,27.83203125,99.79728698730469,4.5,21.87109375,27.2578125,0.0,4.5703125,27.6484375,25.15234375,0.0,0.0,24.578125,0.0,5.757568359375
37.275,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,23.15777587890625,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,25.15234375,0.0,5.757568359375
37.432,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,4.923583984375,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,24.9609375,0.0,5.7477874755859375
37.593,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,24.38671875,0.0,5.7477874755859375
37.752,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,24.38671875,0.0,5.757568359375
37.922,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.76953125,0.0,5.7477874755859375
38.084,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,5.7477874755859375
38.242,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.578125,0.0,5.7477874755859375
38.403,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,5.757568359375
38.564,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.796661376953125
S: 38.607 157791149156 Fired
38.724,0.1640625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.6484375,14.51953125,25.91796875,0.0,-1.6171875,6.90234375,28.0234375,31.456588745117188,1.484375,6.76953125,28.21484375,0.0,1.5390625,9.7890625,25.15234375,0.0,0.0,24.38671875,0.0,5.19061279296875
38.903,0.0859375,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,5.208831787109375,-1.8359375,12.15234375,25.34375,0.0,-1.88671875,7.8203125,27.83203125,35.70465087890625,1.8359375,8.609375,28.0234375,0.0,1.5078125,13.46875,25.53515625,0.0,0.0,24.578125,0.0,4.57476806640625
39.114,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.44921875,28.191543579101562,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,24.9609375,0.0,5.0830841064453125
39.283,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,-8.997589111328125,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,24.578125,0.0,5.6500396728515625
39.45,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,7.300933837890625,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.82598876953125
39.612,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,3.38336181640625,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,23.8125,0.0,5.786895751953125
39.773,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.786895751953125
39.944,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.38671875,0.0,5.7771148681640625
40.104,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.7771148681640625
40.265,-0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,24.38671875,0.0,5.7771148681640625
40.451,0.265625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,24.00390625,0.0,5.7380218505859375
40.616,0.359375,0.015748031496062992,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-13.82403564453125,3.5,21.609375,23.23828125,0.0,3.48828125,15.3046875,27.640625,-40.383636474609375,-3.484375,18.32421875,28.40625,0.0,-3.40625,12.94140625,25.7265625,0.0,0.0,24.76953125,0.0,5.786895751953125
S: 40.672 157791151222 Toggled Photon Cannon
40.944,0.6796875,-0.046875,-0.0078125,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,67.77146911621094,7.0703125,27.25390625,24.578125,0.0,7.57421875,20.42578125,27.44921875,-164.5526123046875,-7.07421875,27.515625,28.21484375,0.0,-7.2890625,18.8515625,25.7265625,0.0,0.0,25.15234375,0.0,5.796661376953125
41.12,0.578125,-0.0625,-0.046875,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,-17.488876342773438,7.3828125,19.76953125,24.578125,0.0,7.30859375,14.91015625,27.640625,-253.71653747558594,-7.48046875,18.58984375,28.40625,0.0,-7.625,18.32421875,26.30078125,0.0,0.0,24.578125,0.0,5.7771148681640625
41.303,0.359375,-0.0078125,-0.6796875,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,7.39129638671875,6.68359375,13.203125,25.15234375,0.0,6.4609375,9.3984375,28.40625,-260.7455596923828,-6.83203125,10.578125,28.40625,0.0,-6.8515625,11.62890625,26.109375,0.0,0.0,24.38671875,0.0,5.786895751953125
41.473,0.1796875,-0.0078125,-0.046875,0.20130859375,-0.11537109374999996,-0.72474609375,-0.40806640625,-10.275558471679688,2.4609375,0.0,25.34375,0.0,-1.33203125,23.97265625,26.109375,-314.4705505371094,-8.51171875,12.6796875,28.7890625,0.0,-4.96484375,2.5703125,25.7265625,0.0,0.0,24.578125,0.0,5.7673492431640625
41.644,0.1796875,-0.0078125,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,155.35865783691406,2.2578125,0.0,25.53515625,0.0,2.21484375,1.125,27.83203125,-168.236572265625,-2.27734375,0.0,28.0234375,0.0,-2.26953125,0.0,26.30078125,0.0,0.0,24.9609375,0.0,5.7477874755859375
41.824,0.3984375,-0.0078125,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,7.30670166015625,3.27734375,4.66796875,24.9609375,0.0,3.19921875,4.5390625,28.98046875,-128.08538818359375,-3.22265625,3.48828125,28.21484375,0.0,-3.21484375,4.40625,25.91796875,0.0,0.0,24.578125,0.0,5.7771148681640625
S: 41.866 157791152416 Pickup up
42.005,0.7421875,-0.0859375,0.0,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-43.3736572265625,5.74609375,16.35546875,24.9609375,0.0,5.5,12.94140625,27.83203125,-167.6709442138672,-5.44921875,13.3359375,28.40625,0.0,-5.43359375,14.25390625,25.91796875,0.0,0.0,23.62109375,0.0,5.7477874755859375
42.184,0.9609375,-0.0859375,0.0,0.8359374999999999,0.8359375000000001,-0.8359374999999999,-0.8359375000000001,-129.76480102539062,8.4921875,23.7109375,24.38671875,0.0,9.01953125,21.08203125,27.83203125,-253.31484985351562,-8.34765625,19.11328125,28.40625,0.0,-8.49609375,20.8203125,25.7265625,0.0,0.0,24.578125,0.0,5.7477874755859375
42.355,1.0,-0.0859375,0.015748031496062992,0.9765624999999999,0.9765625000000001,-0.9765624999999999,-0.9765625000000001,-13.672332763671875,10.015625,21.34765625,26.68359375,0.0,10.12109375,20.55859375,27.640625,-337.0786437988281,-9.94921875,19.24609375,28.21484375,0.0,-10.08984375,20.6875,25.53515625,0.0,0.0,24.1953125,0.0,5.757568359375
42.53,1.0,-0.0859375,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-127.95307922363281,10.3671875,18.8515625,25.53515625,0.0,10.40234375,16.09375,27.640625,-414.10545349121094,-10.1953125,14.91015625,28.59765625,0.0,-10.6171875,16.35546875,25.53515625,0.0,0.0,24.1953125,0.0,5.757568359375
42.704,1.0,-0.0859375,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,57.30059814453125,10.7890625,9.921875,26.30078125,0.0,11.03515625,12.6796875,28.0234375,-454.2765808105469,-11.109375,11.76171875,28.59765625,0.0,-10.30078125,21.4765625,26.109375,0.0,0.0,24.1953125,0.0,5.757568359375
42.865,1.0,-0.0859375,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,61.38597106933594,10.89453125,13.07421875,25.15234375,0.0,10.71875,12.41796875,28.0234375,-426.28773498535156,-10.8984375,12.6796875,28.21484375,0.0,-10.8984375,14.78125,25.7265625,0.0,0.0,24.76953125,0.0,5.757568359375
43.033,1.0,-0.0859375,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-95.932861328125,11.140625,10.18359375,25.15234375,0.0,11.0,11.10546875,27.640625,-458.6169738769531,-11.07421875,10.83984375,28.21484375,0.0,-11.14453125,13.203125,25.34375,0.0,0.0,25.34375,0.0,5.7477874755859375
43.215,1.0,-0.0859375,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,160.9792938232422,11.17578125,9.265625,23.4296875,0.0,11.140625,10.97265625,28.21484375,-499.4147491455078,-11.35546875,9.3984375,28.0234375,0.0,-11.21484375,11.890625,25.53515625,0.0,0.0,24.578125,0.0,5.7477874755859375
43.394,1.0,-0.0859375,0.07086614173228346,0.9999999999999997,1.0,-0.9999999999999997,-1.0,169.73875427246094,11.31640625,8.609375,25.91796875,0.0,11.17578125,9.3984375,28.0234375,-480.3602600097656,-11.21484375,9.52734375,28.0234375,0.0,-11.35546875,11.49609375,25.34375,0.0,0.0,24.76953125,0.0,5.757568359375
43.567,1.0,-0.1015625,0.2125984251968504,0.9999999999999997,1.0,-0.9999999999999997,-1.0,25.0562744140625,11.38671875,8.4765625,24.1953125,0.0,11.28125,8.4765625,28.21484375,-534.8934478759766,-11.35546875,7.8203125,27.83203125,0.0,-11.49609375,10.18359375,26.109375,0.0,0.0,24.76953125,0.0,5.757568359375
43.741,1.0,-0.1015625,0.5196850393700787,1.0,0.944310956518456,-0.7983811453500552,-0.7426921018685113,25.844833374023438,11.703125,8.4765625,25.53515625,0.0,11.01953125,7.1640625,27.44921875,-464.3288879394531,-9.62890625,2.5703125,28.40625,0.0,-9.03515625,1.25390625,26.109375,0.0,0.0,24.38671875,0.0,5.757568359375
43.907,1.0,-0.1015625,0.09448818897637795,0.9203437491713533,1.0,-0.5307318016336472,-0.6103880524622939,-25.384063720703125,11.09375,6.24609375,25.34375,0.0,11.9140625,9.66015625,27.640625,-399.95835876464844,-6.55078125,0.0,28.40625,0.0,-7.2109375,0.0,25.34375,0.0,0.0,24.578125,0.0,5.757568359375
44.092,1.0,-0.046875,0.07086614173228346,1.0,0.8149634449411193,-1.0,-0.8149634449411193,32.45599365234375,11.5625,10.4453125,25.7265625,0.0,9.453125,1.51953125,27.44921875,-457.7968444824219,-11.28515625,12.41796875,28.40625,0.0,-9.33984375,3.6171875,25.91796875,0.0,0.0,24.9609375,0.0,5.757568359375
S: 44.143 157791154693 Pickup down
44.264,1.0,-0.046875,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,61.12507629394531,10.3671875,7.69140625,25.34375,0.0,10.578125,5.58984375,27.640625,-436.3140563964844,-10.30078125,8.73828125,28.0234375,0.0,-10.7578125,8.34765625,25.91796875,-10.44140625,30.9296875,24.38671875,0.0,5.7477874755859375
44.433,1.0,-0.046875,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,60.464813232421875,10.71875,10.4453125,25.7265625,0.0,10.859375,7.55859375,28.40625,-484.6037292480469,-10.86328125,9.00390625,28.0234375,0.0,-10.93359375,9.00390625,25.34375,-10.86328125,18.58984375,25.34375,0.0,5.757568359375
44.615,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,35.439056396484375,10.7890625,10.0546875,25.53515625,0.0,11.03515625,8.73828125,28.7890625,-479.40074157714844,-11.00390625,8.609375,28.40625,0.0,-11.00390625,9.66015625,25.53515625,-11.1796875,13.73046875,24.38671875,0.0,5.7477874755859375
44.787,0.8984375,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,65.33056640625,11.31640625,10.83984375,26.109375,0.0,11.421875,7.03125,27.640625,-519.4102478027344,-11.63671875,9.3984375,28.0234375,0.0,-11.6015625,10.83984375,25.34375,0.0,0.0,25.15234375,0.0,5.757568359375
44.964,0.859375,-0.0078125,0.0,0.8984374999999999,0.8984375000000001,-0.8984374999999999,-0.8984375000000001,35.35357666015625,10.484375,7.55859375,26.30078125,0.0,10.609375,5.0625,28.21484375,-502.6177978515625,-10.8359375,4.66796875,28.21484375,0.0,-10.7734375,6.76953125,25.91796875,0.0,0.0,25.34375,0.0,5.7673492431640625
45.163,0.28125,0.0,0.0,0.796875,0.7968750000000002,-0.796875,-0.7968750000000002,-48.87176513671875,9.60546875,3.2265625,25.53515625,0.0,9.60546875,3.2265625,28.21484375,-460.2660827636719,-9.66796875,3.35546875,28.21484375,0.0,-9.72265625,3.8828125,25.7265625,0.0,0.0,24.578125,0.0,5.7477874755859375
45.328,-0.3464566929133858,0.0,0.0,0.0,0.0,-0.0,-0.0,11.78424072265625,0.0,0.0,25.34375,0.0,0.0,0.0,27.06640625,-423.18711853027344,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,24.578125,0.0,5.7184600830078125
45.504,-0.14960629921259844,0.0,0.0,-0.46456692913385833,-0.4645669291338582,0.46456692913385833,0.4645669291338582,-2.51007080078125,-4.5078125,60.87109375,25.53515625,0.0,-5.1796875,8.34765625,28.0234375,200.74232482910156,5.20703125,7.69140625,28.0234375,0.0,4.42578125,62.578125,23.62109375,0.0,0.0,24.9609375,0.0,5.757568359375
45.665,-0.3228346456692913,0.0,0.0,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.12109375,44.5859375,25.53515625,0.0,-2.140625,19.11328125,27.640625,-82.03549194335938,2.04296875,20.42578125,27.83203125,0.0,1.9921875,37.890625,24.9609375,0.0,0.0,24.76953125,0.0,5.757568359375
45.833,-0.3464566929133858,0.0,0.0,-0.4015748031496064,-0.4015748031496063,0.4015748031496064,0.4015748031496063,0.0,-4.22265625,42.35546875,26.109375,0.0,-4.60546875,11.76171875,28.0234375,159.8401641845703,4.4453125,16.2265625,27.44921875,0.0,4.1328125,42.22265625,24.9609375,0.0,0.0,25.91796875,0.0,5.7380218505859375
46.005,-0.047244094488188976,0.0,0.0,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,0.0,-1.53125,11.890625,25.53515625,0.0,-1.5390625,8.21484375,27.640625,30.597122192382812,1.5234375,7.1640625,28.40625,0.0,1.53125,7.8203125,25.15234375,0.0,0.0,23.62109375,0.0,5.7380218505859375
46.183,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,17.178970336914062,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,5.7477874755859375
46.344,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,7.0451507568359375,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,23.23828125,0.0,5.7477874755859375
46.503,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.9609375,0.0,5.757568359375
46.661,-0.0,0.0,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,0.0,1.53515625,13.859375,23.23828125,0.0,1.4609375,12.8125,27.83203125,-5.0219879150390625,-1.54296875,11.3671875,28.59765625,0.0,-1.54296875,12.8125,25.53515625,0.0,0.0,24.9609375,0.0,5.7477874755859375
46.834,0.3046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,-10.8480224609375,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,23.8125,0.0,5.7380218505859375
47.01,0.71875,-0.0625,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,0.0,-4.38671875,31.5859375,24.9609375,0.0,-4.31640625,18.32421875,27.83203125,60.759490966796875,4.01953125,23.31640625,28.0234375,0.0,4.00390625,20.6875,24.9609375,0.0,0.0,25.15234375,0.0,5.7771148681640625
47.171,0.78125,-0.0859375,0.0,-0.7578125,-0.7578125,0.7578125,0.7578125,2.899017333984375,-7.328125,37.890625,25.34375,0.0,-7.67578125,18.8515625,27.640625,232.71316528320312,7.3515625,19.11328125,27.640625,0.0,7.19140625,33.1640625,24.9609375,0.0,0.0,25.91796875,0.0,5.757568359375
47.344,0.8359375,-0.0859375,0.0,-0.78125,-0.78125,0.78125,0.78125,-9.5059814453125,-7.99609375,27.25390625,25.15234375,0.0,-7.96484375,19.11328125,27.640625,260.6570739746094,7.46875,18.32421875,28.21484375,0.0,7.796875,21.08203125,24.38671875,0.0,0.0,24.578125,0.0,5.7380218505859375
47.514,0.8984375,-0.0859375,0.13385826771653545,-0.8828125,-0.8828125,0.8828125,0.8828125,38.00135803222656,-9.125,23.31640625,25.7265625,0.0,-9.28125,17.01171875,27.83203125,298.9722900390625,8.59375,18.32421875,27.83203125,0.0,8.90625,21.21484375,24.76953125,0.0,0.0,24.1953125,0.0,5.757568359375
47.685,0.8984375,-0.125,0.07086614173228346,-0.8984375,-0.8984375,0.8984375,0.8984375,-322.47227478027344,-9.5078125,22.1328125,25.34375,0.0,-9.94921875,14.125,28.0234375,366.5521240234375,8.9375,14.51953125,28.0234375,0.0,9.6640625,15.69921875,24.76953125,0.0,0.0,24.76953125,0.0,5.7477874755859375
