Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
16.113,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.7477874755859375
16.272,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.7477874755859375
16.433,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.7380218505859375
16.609,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.53515625,0.0,5.7380218505859375
16.773,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.7477874755859375
16.928,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.7380218505859375
17.086,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.7380218505859375
17.246,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.7477874755859375
17.415,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.7380218505859375
17.595,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.7380218505859375
17.753,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.7477874755859375
17.913,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.15234375,0.0,5.7380218505859375
18.072,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.7477874755859375
18.245,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.7380218505859375
18.408,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,24.9609375,0.0,5.7477874755859375
18.564,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.7477874755859375
18.737,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.7380218505859375
18.906,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.7477874755859375
19.067,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.7380218505859375
19.226,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.7380218505859375
19.387,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.7380218505859375
19.554,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.15234375,0.0,5.7477874755859375
19.729,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.7477874755859375
19.905,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.7380218505859375
20.066,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.7477874755859375
20.225,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.7380218505859375
20.396,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,24.9609375,0.0,5.7380218505859375
20.555,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.7477874755859375
20.715,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.7380218505859375
20.875,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.7380218505859375
21.035,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.7477874755859375
21.195,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.7477874755859375
21.364,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.7477874755859375
21.535,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.76953125,0.0,5.7477874755859375
21.695,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.7380218505859375
21.864,-0.0,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.7380218505859375
22.027,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.7477874755859375
22.187,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.7380218505859375
22.353,-0.0,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.7477874755859375
22.515,-0.0,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,24.76953125,0.0,5.7477874755859375
22.695,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.06640625,0.0,0.0,25.53515625,0.0,5.7380218505859375
22.854,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.7477874755859375
23.013,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,25.15234375,0.0,5.7477874755859375
23.185,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,5.7477874755859375
23.346,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.7477874755859375
23.515,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.7477874755859375
23.674,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.7380218505859375
23.844,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,24.00390625,0.0,5.7477874755859375
24.007,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.7380218505859375
24.167,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,5.7477874755859375
24.328,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.7477874755859375
24.485,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.7477874755859375
24.652,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.7477874755859375
24.814,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.7380218505859375
24.973,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.7477874755859375
25.146,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.34375,0.0,5.7477874755859375
25.314,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.7380218505859375
25.486,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.7477874755859375
25.657,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.7477874755859375
25.827,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.7477874755859375
25.988,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.7477874755859375
26.165,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.7477874755859375
26.328,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.7380218505859375
26.486,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.7380218505859375
26.647,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.7477874755859375
