Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
29.987,-0.0,0.09448818897637795,0.031496062992125984,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.17968749999999997,0.0,2.1640625,12.28515625,26.109375,0.0,-2.12890625,14.38671875,29.5546875,-23.507369995117188,-2.1875,14.78125,29.171875,0.0,2.1328125,15.69921875,26.109375,0.0,0.0,27.44921875,0.0,5.7477874755859375
30.165,-0.0,-0.09375,0.0,0.0,0.0,-0.0,-0.0,-9.6226806640625,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.7477874755859375
30.342,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.703125,2.522857666015625,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.7477874755859375
30.522,0.0703125,-0.15625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.757568359375
30.702,0.109375,-0.8984375,0.0,0.5056017699367799,-0.46359058503863465,-0.5056017699367799,0.46359058503863465,-42.23353576660156,5.47265625,27.6484375,24.9609375,0.0,-4.921875,30.9296875,29.74609375,-87.3759765625,-5.15625,28.3046875,29.36328125,0.0,4.34765625,24.62890625,25.15234375,0.0,0.0,27.44921875,0.0,5.7477874755859375
30.88,0.09375,-0.671875,0.0,0.8125000000000001,-0.8124999999999999,-0.8125000000000001,0.8124999999999999,45.126556396484375,7.8515625,28.9609375,25.34375,0.0,-7.828125,47.34375,29.5546875,-182.55288696289062,-8.11328125,30.01171875,29.74609375,0.0,7.82421875,35.52734375,25.91796875,0.0,0.0,25.91796875,0.0,5.728240966796875
31.055,0.125,-0.8671875,0.047244094488188976,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,0.6093749999999999,-129.18417358398438,6.40234375,29.6171875,24.9609375,0.0,-6.34375,31.0625,29.36328125,-125.37956237792969,-6.1484375,27.515625,29.171875,0.0,5.84765625,24.1015625,25.91796875,0.0,0.0,26.4921875,0.0,5.7477874755859375
31.246,0.09375,-1.0,0.05511811023622047,1.0,-0.8022625824693744,-1.0,0.8022625824693744,-249.2373504638672,9.34765625,34.87109375,26.4921875,0.0,-7.64453125,31.45703125,29.36328125,-211.04698181152344,-9.38671875,34.87109375,29.171875,0.0,7.359375,20.55859375,25.91796875,0.0,0.0,26.4921875,0.0,5.7477874755859375
31.434,-0.06299212598425197,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-69.16923522949219,9.20703125,30.01171875,25.91796875,0.0,-9.31640625,41.3046875,29.5546875,-290.6668701171875,-9.3515625,23.97265625,29.171875,0.0,9.3125,33.8203125,26.4921875,0.0,0.0,26.4921875,0.0,5.7477874755859375
31.611,-0.11023622047244094,-1.0,-0.015625,1.0,-0.9999999999999997,-1.0,0.9999999999999997,14.522018432617188,9.5234375,29.48828125,25.91796875,0.0,-9.59765625,31.8515625,30.51171875,-257.0281066894531,-9.45703125,26.9921875,29.5546875,0.0,9.734375,28.3046875,26.875,0.0,0.0,26.875,0.0,5.7477874755859375
31.796,-0.11023622047244094,-1.0,-0.015625,0.8079994225428794,-1.0,-0.8079994225428794,1.0,42.16258239746094,7.98046875,22.921875,25.7265625,0.0,-9.984375,32.375,30.3203125,-242.7153778076172,-7.87109375,22.39453125,29.171875,0.0,9.48828125,28.9609375,26.109375,0.0,0.0,26.30078125,0.0,5.7380218505859375
31.985,-0.007874015748031496,-1.0,-0.015625,1.0,-0.9999999999999997,-1.0,0.9999999999999997,38.42497253417969,9.8046875,24.3671875,25.7265625,0.0,-9.66796875,29.6171875,29.74609375,-264.9372100830078,-9.84375,25.546875,29.36328125,0.0,9.59375,30.01171875,25.91796875,0.0,0.0,24.38671875,0.0,5.7477874755859375
32.164,-0.007874015748031496,-1.0,-0.015625,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-285.5867919921875,9.83984375,23.7109375,27.06640625,0.0,-9.6328125,29.6171875,30.12890625,-288.39654541015625,-9.52734375,28.3046875,29.171875,0.0,9.62890625,28.4375,26.4921875,0.0,0.0,26.875,0.0,5.7477874755859375
32.333,-0.07874015748031496,-1.0,-0.1484375,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-172.01217651367188,9.83984375,24.62890625,26.109375,0.0,-9.703125,27.6484375,29.9375,-282.6855163574219,-9.9140625,26.07421875,28.98046875,0.0,9.875,29.6171875,26.109375,0.0,0.0,26.109375,0.0,5.68914794921875
32.514,-0.07874015748031496,-1.0,-0.546875,0.6151419558359622,-0.9999999999999998,-1.0,0.615141955835962,40.40361022949219,6.37890625,20.42578125,24.9609375,0.0,-10.23046875,28.9609375,30.703125,-288.5048828125,-9.984375,27.38671875,29.36328125,0.0,6.140625,18.1953125,25.15234375,0.0,0.0,26.875,0.0,5.7477874755859375
32.692,-0.09448818897637795,-1.0,-0.0625,0.6677524429967427,-0.9999999999999998,-1.0,0.6677524429967424,-27.515045166015625,6.78125,22.7890625,24.9609375,0.0,-10.16015625,26.859375,30.12890625,-269.5304260253906,-9.6328125,32.5078125,28.98046875,0.0,6.359375,20.6875,25.53515625,0.0,0.0,25.53515625,0.0,5.757568359375
32.875,-0.09448818897637795,-1.0,-0.015625,1.0,-0.9999999999999997,-1.0,0.9999999999999997,152.06112670898438,9.69921875,27.125,26.30078125,0.0,-9.73828125,24.49609375,29.74609375,-277.5569152832031,-9.6328125,25.6796875,29.5546875,0.0,9.5234375,25.94140625,26.30078125,0.0,0.0,26.109375,0.0,5.7380218505859375
33.062,-0.03937007874015748,-1.0,-0.0078125,1.0,-0.9999999999999997,-1.0,0.9999999999999997,48.042022705078125,9.5234375,29.6171875,26.30078125,0.0,-9.84375,25.546875,29.9375,-253.71653747558594,-9.4921875,31.8515625,28.98046875,0.0,9.5234375,25.15234375,26.4921875,0.0,0.0,27.44921875,0.0,5.7380218505859375
S: 33.113 157786851414 Pickup down
33.226,-0.03937007874015748,-1.0,0.047244094488188976,1.0,-0.9999999999999997,-1.0,0.9999999999999997,75.32069396972656,8.9609375,27.125,26.109375,0.0,-9.10546875,22.7890625,30.3203125,-261.9015197753906,-8.96484375,29.87890625,29.5546875,0.0,9.453125,21.73828125,26.68359375,-9.24609375,29.87890625,26.68359375,0.0,5.7380218505859375
33.391,-0.0,-0.28125,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-25.153762817382812,9.27734375,27.78125,26.68359375,0.0,-9.38671875,25.6796875,30.51171875,-264.9554901123047,-9.4921875,33.03125,29.36328125,0.0,10.61328125,29.6171875,26.4921875,-10.6875,24.234375,27.06640625,0.0,5.7380218505859375
33.563,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,14.215896606445312,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,-10.405120849609375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,-11.671875,16.8828125,26.4921875,0.0,5.7477874755859375
33.732,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,-6.4766082763671875,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,-11.8125,13.9921875,26.875,0.0,5.7477874755859375
33.903,0.0390625,-0.1953125,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,9.100860595703125,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.7477874755859375
34.07,0.125,-0.828125,0.08661417322834646,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,0.46874999999999994,29.467514038085938,4.97265625,34.08203125,24.76953125,0.0,-5.01171875,25.94140625,29.74609375,-60.401092529296875,-4.78125,25.28515625,28.98046875,0.0,4.4453125,29.22265625,25.53515625,0.0,0.0,26.4921875,0.0,5.728240966796875
34.251,-0.0,-0.109375,0.031496062992125984,0.825108786564032,-0.6682940748382954,-0.825108786564032,0.6682940748382954,18.806381225585938,7.91796875,38.28515625,24.00390625,0.0,-6.67578125,34.4765625,29.36328125,-155.61048889160156,-8.2109375,41.4375,29.5546875,0.0,7.1875,34.87109375,25.34375,0.0,0.0,26.4921875,0.0,5.7477874755859375
34.424,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,8.805511474609375,0.0,0.0,26.109375,0.0,0.0,0.0,31.46875,-22.013916015625,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.757568359375
34.59,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,-2.6416015625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.7771148681640625
S: 34.633 157786852935 Pickup up
34.761,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,10.362808227539062,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.757568359375
34.941,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,5.971832275390625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.757568359375
35.112,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.12890625,3.9705352783203125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.757568359375
35.283,0.4921875,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,3.292572021484375,0.0,0.0,28.98046875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.7184600830078125
35.462,0.7578125,-0.09375,0.07086614173228346,-0.6171875,-0.6171875,0.6171875,0.6171875,3.65179443359375,-6.2734375,37.7578125,25.91796875,0.0,-6.20703125,20.6875,29.74609375,194.40084838867188,6.16015625,17.5390625,28.98046875,0.0,5.96484375,33.55859375,25.34375,0.0,0.0,26.875,0.0,5.786895751953125
35.624,0.4921875,-0.0078125,0.07086614173228346,-0.6875,-0.6875,0.6875,0.6875,19.213150024414062,-7.109375,29.09375,26.30078125,0.0,-6.9375,21.87109375,30.12890625,204.48373413085938,7.17578125,23.05078125,28.98046875,0.0,7.34375,24.3671875,25.53515625,0.0,0.0,26.875,0.0,5.757568359375
35.829,0.546875,-0.109375,0.84251968503937,-0.4921875,-0.4921875,0.4921875,0.4921875,-71.99911499023438,-5.76171875,11.49609375,26.109375,0.0,-5.6953125,9.265625,29.5546875,222.5570831298828,5.828125,8.4765625,29.5546875,0.0,5.8125,9.66015625,26.875,0.0,0.0,27.06640625,0.0,5.7673492431640625
35.995,0.546875,-0.140625,0.8818897637795275,-0.10586723696758872,-0.043342401317209976,1.0,0.9374751643496214,-26.508163452148438,-1.19921875,0.0,25.91796875,0.0,0.0,0.0,30.3203125,398.6297149658203,10.5078125,31.45703125,29.171875,0.0,9.91796875,24.890625,25.7265625,0.0,0.0,25.7265625,0.0,5.786895751953125
36.173,0.4765625,-0.15625,0.08661417322834646,-0.22504730436293047,-0.2560296034379171,0.7998504539692297,0.8308327530442163,16.082687377929688,-2.67578125,0.0,26.875,0.0,-3.015625,0.0,30.3203125,316.75328063964844,8.76953125,17.40625,29.74609375,0.0,9.4609375,15.04296875,26.30078125,0.0,0.0,26.68359375,0.0,5.7477874755859375
36.355,0.4765625,-0.15625,0.0,-0.44829526644008716,-0.5680310997031657,0.44829526644008716,0.5680310997031657,-8.448501586914062,-5.296875,12.28515625,25.91796875,0.0,-6.61328125,10.83984375,29.74609375,262.026611328125,5.37109375,2.9609375,29.74609375,0.0,6.609375,6.90234375,26.30078125,0.0,0.0,26.4921875,0.0,5.7184600830078125
36.532,0.7578125,-0.1953125,0.0,-0.5693876435178667,-0.6038124202678518,0.5693876435178667,0.6038124202678518,15.87158203125,-6.62890625,12.94140625,26.109375,0.0,-6.90234375,10.578125,30.3203125,271.66607666015625,6.3046875,6.11328125,29.171875,0.0,6.62109375,9.921875,26.68359375,0.0,0.0,27.2578125,0.0,5.7771148681640625
36.713,0.875,-0.2421875,0.0,-0.9296960358228926,-0.8398682908270664,0.9296960358228926,0.8398682908270664,-318.59288024902344,-9.80859375,22.265625,27.44921875,0.0,-8.7421875,14.91015625,29.5546875,354.2435302734375,9.28125,17.93359375,29.171875,0.0,8.796875,16.2265625,25.91796875,0.0,0.0,26.875,0.0,5.757568359375
36.892,0.9453125,-0.328125,-0.09375,-0.8822616617778247,-1.0,0.8822616617778247,1.0,-129.3364715576172,-9.4921875,15.4375,26.109375,0.0,-10.7578125,20.296875,30.51171875,380.612548828125,9.42578125,12.94140625,29.171875,0.0,11.0703125,21.609375,26.875,0.0,0.0,26.30078125,0.0,5.7673492431640625
37.064,1.0,-0.3671875,-0.1328125,-0.6518609238028051,-1.0,0.6518609238028051,1.0,17.5146484375,-7.42578125,3.35546875,25.7265625,0.0,-11.14453125,19.5078125,30.51171875,390.6011505126953,7.55859375,1.51953125,29.5546875,0.0,11.28125,18.0625,27.06640625,0.0,0.0,26.30078125,0.0,5.757568359375
37.283,1.0,-0.484375,-0.3984375,-0.5882415429978105,-1.0,0.3800311936723695,0.791789650674559,46.12501525878906,-7.0546875,0.0,26.109375,0.0,-11.49609375,20.03125,30.51171875,330.7493591308594,4.62109375,0.0,27.83203125,0.0,9.12890625,12.6796875,26.4921875,0.0,0.0,25.7265625,0.0,5.7673492431640625
37.453,1.0,-0.609375,0.0,-0.33670534263641955,-1.0,0.2062168902639906,0.8695115476275711,-161.11436462402344,-4.109375,0.0,26.30078125,0.0,-11.49609375,20.42578125,29.74609375,272.0895538330078,2.51171875,0.0,27.83203125,0.0,9.71875,18.8515625,26.30078125,0.0,0.0,26.109375,0.0,5.7477874755859375
37.643,1.0,-0.7265625,0.0,0.02577854280111053,-1.0,-0.02577854280111053,1.0,-123.05325317382812,0.0,0.0,26.4921875,0.0,-11.3203125,20.03125,30.51171875,341.12107849121094,0.0,0.0,29.5546875,0.0,10.89453125,24.62890625,26.30078125,0.0,0.0,27.06640625,0.0,5.757568359375
37.815,1.0,-0.671875,0.0,0.04671543117202418,-1.0,-0.04671543117202418,1.0,21.393951416015625,0.0,0.0,26.68359375,0.0,-11.14453125,19.24609375,30.703125,365.7491149902344,0.0,0.0,29.9375,0.0,11.17578125,18.58984375,26.68359375,0.0,0.0,26.30078125,0.0,5.7477874755859375
37.983,1.0,-0.65625,0.0,0.00955850929494014,-1.0,-0.00955850929494014,1.0,61.96746826171875,0.0,0.0,26.68359375,0.0,-11.1796875,18.1953125,30.89453125,390.99888610839844,0.0,0.0,29.74609375,0.0,11.52734375,20.42578125,26.875,0.0,0.0,26.30078125,0.0,5.7477874755859375
38.162,0.9296875,-0.5703125,0.0,-0.03578896623625278,-1.0,0.03578896623625278,1.0,-359.31504821777344,0.0,0.0,27.44921875,0.0,-11.56640625,16.75,30.12890625,386.9407501220703,0.0,0.0,29.74609375,0.0,11.17578125,15.4375,26.30078125,0.0,0.0,26.30078125,0.0,5.7477874755859375
38.33,0.7890625,-0.671875,-0.2109375,0.002869024876221806,-1.0,-0.002869024876221806,1.0,-19.036849975585938,0.0,0.0,26.4921875,0.0,-11.49609375,16.8828125,28.59765625,396.1213073730469,0.0,0.0,29.9375,0.0,11.140625,17.01171875,26.875,0.0,0.0,26.875,0.0,5.7477874755859375
38.504,0.6640625,-0.609375,-0.1640625,-0.0684623666716759,-1.0,-0.09067442477884986,0.8408632085494743,30.014068603515625,-0.828125,0.0,25.53515625,0.0,-11.35546875,19.90234375,30.89453125,210.29571533203125,-1.02734375,51.28515625,29.74609375,0.0,9.60546875,11.234375,26.109375,0.0,0.0,26.30078125,0.0,5.7477874755859375
38.683,0.53125,-0.5703125,-0.2265625,0.015740756425429738,-1.0,-0.015740756425429738,1.0,-322.9333038330078,0.0,0.0,26.68359375,0.0,-11.1796875,17.5390625,30.703125,324.62591552734375,0.0,0.0,29.36328125,0.0,11.140625,19.24609375,26.109375,0.0,0.0,26.109375,0.0,5.757568359375
38.851,0.6171875,-0.5859375,-0.28125,-0.06851530208129836,-1.0,-0.10340752676400887,0.8280771711546928,16.223129272460938,-0.82421875,0.0,25.91796875,0.0,-11.3203125,22.265625,30.12890625,187.4542236328125,-1.16015625,31.5859375,29.36328125,0.0,9.34375,10.4453125,25.91796875,0.0,0.0,26.4921875,0.0,5.757568359375
39.025,0.6484375,-0.5234375,0.0,0.019086844490635513,-1.0,-0.019086844490635513,1.0,-54.21278381347656,0.0,0.0,26.109375,0.0,-11.0390625,20.296875,30.89453125,297.55908203125,0.0,0.0,29.9375,0.0,10.75390625,25.94140625,27.06640625,0.0,0.0,25.91796875,0.0,5.7477874755859375
39.203,0.53125,-0.4375,0.0,0.048068483613664434,-1.0,-0.048068483613664434,1.0,-85.11958312988281,0.0,0.0,26.109375,0.0,-11.109375,21.87109375,30.12890625,327.05902099609375,0.0,0.0,29.36328125,0.0,11.7734375,15.3046875,26.30078125,0.0,0.0,26.875,0.0,5.757568359375
39.372,0.09375,-0.0234375,0.0,0.04579053172160191,-0.8860638867608572,-0.04579053172160191,0.8860638867608572,43.02809143066406,0.0,0.0,25.7265625,0.0,-10.03125,16.09375,30.89453125,345.8836212158203,0.0,0.0,29.74609375,0.0,10.05859375,17.93359375,26.4921875,0.0,0.0,25.91796875,0.0,5.757568359375
39.553,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,327.78489685058594,0.0,0.0,25.91796875,0.0,0.0,0.0,30.703125,339.1327362060547,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.7477874755859375
39.734,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-109.748779296875,0.0,0.0,26.4921875,0.0,0.0,0.0,30.89453125,315.0122985839844,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.757568359375
39.909,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,14.267349243164062,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,294.6366882324219,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.7477874755859375
S: 39.962 157786858264 Pickup down
40.083,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-261.61602783203125,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,275.26881408691406,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,-10.44140625,45.76953125,26.4921875,0.0,5.7477874755859375
40.262,0.2109375,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,269.1337127685547,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,242.74606323242188,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,-11.0390625,27.6484375,26.4921875,0.0,5.7673492431640625
40.429,0.140625,-0.0078125,0.0,-0.234375,-0.234375,0.234375,0.234375,-34.612060546875,-2.859375,0.0,25.53515625,0.0,-2.8125,0.0,30.12890625,163.67588806152344,2.84765625,0.0,28.59765625,0.0,2.83203125,0.0,25.91796875,-11.53125,17.80078125,26.30078125,0.0,5.7477874755859375
40.614,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,35.77650451660156,0.0,0.0,25.7265625,0.0,0.0,0.0,30.89453125,207.4105987548828,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.757568359375
40.781,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.093963623046875,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,152.7932586669922,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.757568359375
40.948,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,28.462997436523438,0.0,0.0,25.91796875,0.0,0.0,0.0,30.703125,145.57034301757812,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.757568359375
41.113,0.390625,-0.125,0.0,-0.109375,-0.109375,0.109375,0.109375,5.7892608642578125,-1.38671875,0.0,26.109375,0.0,-1.3671875,0.0,30.12890625,103.32023620605469,1.3671875,0.0,28.98046875,0.0,1.33203125,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.786895751953125
41.282,0.2109375,-0.0078125,0.0,-0.5170213260804383,-0.5048657834594842,0.5170213260804383,0.5048657834594842,-55.9432373046875,-5.80078125,23.83984375,24.76953125,0.0,-5.609375,14.38671875,30.12890625,151.688720703125,5.7421875,16.35546875,29.5546875,0.0,5.73046875,22.265625,25.53515625,0.0,0.0,26.875,0.0,5.757568359375
41.453,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-97.67512512207031,0.0,0.0,26.4921875,0.0,0.0,0.0,31.0859375,152.6838836669922,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.757568359375
41.631,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,22.489669799804688,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,107.95310974121094,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.757568359375
41.802,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,20.559158325195312,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,94.79608154296875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.757568359375
41.963,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,-53.67326354980469,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,85.52719116210938,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.757568359375
42.142,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,73.032958984375,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.7477874755859375
42.312,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.66015625,50.18623352050781,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.7477874755859375
42.491,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,29.582382202148438,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.7673492431640625
42.662,-0.12598425196850394,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-2.701202392578125,1.375,17.14453125,24.9609375,0.0,1.328125,10.83984375,29.9375,-12.626632690429688,-1.3984375,9.66015625,29.5546875,0.0,-1.3984375,12.15234375,26.68359375,0.0,0.0,26.30078125,0.0,5.757568359375
42.843,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,-6.794586181640625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.7477874755859375
43.011,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.7477874755859375
43.187,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.757568359375
43.389,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.7477874755859375
43.561,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.7477874755859375
43.741,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.757568359375
43.911,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.06640625,0.0,5.845550537109375
S: 43.961 157786862263 Fired
44.083,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.356781005859375
44.247,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,-2.642913818359375,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,25.53515625,0.0,4.535675048828125
44.42,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.1898345947265625,0.0,0.0,26.30078125,0.0,0.0,0.0,31.46875,-21.457305908203125,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.06640625,0.0,4.8778076171875
44.612,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,-4.8443756103515625,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.4936370849609375
44.782,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,31.0859375,4.3946990966796875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.81622314453125
44.942,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,4.2271881103515625,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.796661376953125
