Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
66.572,0.5234375,-0.0625,0.047244094488188976,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-23.471023559570312,5.40625,24.62890625,25.15234375,0.0,5.90625,19.76953125,32.6171875,-100.35542297363281,-5.5234375,28.04296875,30.12890625,0.0,-5.70703125,21.609375,26.875,0.0,0.0,25.53515625,0.0,5.728240966796875
66.764,-0.0,0.0,0.047244094488188976,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-13.125152587890625,4.86328125,15.9609375,25.91796875,0.0,4.6953125,9.921875,29.74609375,-150.84852600097656,-4.97265625,13.859375,30.3203125,0.0,-5.03125,13.07421875,27.06640625,0.0,0.0,25.7265625,0.0,5.7380218505859375
66.943,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,16.857711791992188,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,-133.5791473388672,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.7380218505859375
67.103,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,3.336700439453125,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,-116.18759155273438,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.7380218505859375
67.269,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,9.140167236328125,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,-110.26876831054688,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.7380218505859375
67.468,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-7.2129974365234375,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,-89.86660766601562,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.34375,0.0,5.7477874755859375
67.63,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-33.94535827636719,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,-66.8046875,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.7380218505859375
67.793,-0.015748031496062992,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,-36.8228759765625,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.7477874755859375
67.955,-0.015748031496062992,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,3.5971832275390625,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,-22.748672485351562,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.34375,0.0,5.7477874755859375
68.123,-0.015748031496062992,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,31.46875,-14.378952026367188,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.7477874755859375
68.282,-0.015748031496062992,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,-10.774581909179688,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.7477874755859375
68.444,-0.015748031496062992,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.7380218505859375
S: 68.491 157794601781 Pickup up
68.622,-0.015748031496062992,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,8.028884887695312,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.53515625,0.0,5.7477874755859375
68.79,0.34375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,3.2736358642578125,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.7477874755859375
68.952,0.71875,-0.0234375,0.0,-0.6484375,-0.6484375,0.6484375,0.6484375,0.0,-6.1328125,38.80859375,26.109375,0.0,-6.24609375,19.11328125,29.9375,167.83216857910156,6.0859375,22.265625,29.5546875,0.0,6.0625,31.98046875,25.7265625,0.0,0.0,26.109375,0.0,5.728240966796875
69.123,0.6640625,-0.0078125,0.41732283464566927,-0.6953125,-0.6953125,0.6953125,0.6953125,-30.175628662109375,-6.796875,28.9609375,26.68359375,0.0,-6.87109375,18.58984375,28.21484375,225.37855529785156,6.8671875,23.18359375,29.9375,0.0,7.109375,25.80859375,26.4921875,0.0,0.0,24.76953125,0.0,5.728240966796875
69.293,0.453125,-0.0078125,0.937007874015748,-0.32166584645669294,-0.32166584645669294,0.9752091535433071,0.9752091535433071,-4.39349365234375,-3.39453125,2.3046875,26.875,0.0,-3.3828125,3.09375,29.74609375,318.0650939941406,9.9453125,28.83203125,30.3203125,0.0,10.26171875,29.6171875,26.68359375,0.0,0.0,25.7265625,0.0,5.728240966796875
69.472,-0.0,0.0,0.5433070866141733,0.148068405511811,0.148068405511811,0.757443405511811,0.757443405511811,15.21044921875,1.6484375,22.00390625,25.91796875,0.0,1.75390625,21.609375,29.5546875,286.7383575439453,7.98828125,17.93359375,29.74609375,0.0,8.19921875,12.546875,26.30078125,0.0,0.0,26.30078125,0.0,5.7477874755859375
69.65,-0.0,0.0,0.5669291338582677,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,-18.53729248046875,2.984375,10.83984375,24.76953125,0.0,2.984375,24.890625,29.9375,199.49087524414062,3.0703125,0.0,30.3203125,0.0,3.0703125,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.7673492431640625
69.822,0.09375,0.0,0.0,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,-9.48956298828125,1.96875,11.76171875,26.4921875,0.0,1.97265625,16.35546875,29.9375,142.0328369140625,2.00390625,0.0,29.74609375,0.0,2.015625,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.7673492431640625
69.989,0.5546875,-0.203125,0.06299212598425197,-0.234375,-0.234375,0.234375,0.234375,0.0,-2.76953125,12.28515625,26.68359375,0.0,-2.79296875,7.55859375,29.5546875,93.31712341308594,2.6328125,6.375,30.51171875,0.0,2.52734375,5.984375,27.2578125,0.0,0.0,26.30078125,0.0,5.728240966796875
70.152,0.75,-0.0625,0.031496062992125984,-0.6997164566754142,-0.8372602333012307,0.6997164566754142,0.8372602333012307,5.5019683837890625,-6.7421875,24.890625,25.91796875,0.0,-7.83203125,23.4453125,29.74609375,196.37925720214844,6.1484375,23.97265625,29.9375,0.0,7.50390625,31.1953125,25.91796875,0.0,0.0,25.34375,0.0,5.69891357421875
70.329,0.7890625,-0.1640625,0.031496062992125984,-0.886024670632782,-0.7576777140886918,0.886024670632782,0.7576777140886918,-41.36370849609375,-8.56640625,29.22265625,25.7265625,0.0,-7.43359375,16.35546875,29.171875,279.51666259765625,8.19140625,23.31640625,30.3203125,0.0,7.4296875,17.93359375,26.30078125,0.0,0.0,25.7265625,0.0,5.728240966796875
70.511,0.7890625,-0.1796875,0.031496062992125984,-0.8929645211406284,-0.7903630431534757,0.8929645211406284,0.7903630431534757,37.39918518066406,-9.04296875,24.62890625,26.4921875,0.0,-8.25390625,13.59765625,29.36328125,331.7207946777344,8.8203125,18.8515625,29.74609375,0.0,7.97265625,15.69921875,26.875,0.0,0.0,25.53515625,0.0,5.7184600830078125
70.684,0.71875,-0.1796875,0.031496062992125984,-0.8929645211406284,-0.7903630431534757,0.8929645211406284,0.7903630431534757,-301.0111999511719,-9.44921875,18.0625,26.68359375,0.0,-8.55859375,12.0234375,29.74609375,369.3017883300781,9.2890625,14.91015625,30.12890625,0.0,8.390625,13.73046875,26.30078125,0.0,0.0,25.7265625,0.0,5.7184600830078125
70.86,0.71875,-0.203125,0.031496062992125984,-0.7935199306162523,-0.7457630416302486,0.7935199306162523,0.7457630416302486,85.68942260742188,-8.70703125,13.59765625,25.53515625,0.0,-8.390625,9.265625,29.5546875,352.1643371582031,8.73046875,10.4453125,29.74609375,0.0,8.23046875,9.7890625,25.91796875,0.0,0.0,25.34375,0.0,5.7477874755859375
71.025,0.71875,-0.2265625,0.031496062992125984,-0.7528880622212916,-0.789168541469447,0.7528880622212916,0.789168541469447,46.21327209472656,-8.4453125,8.87109375,26.875,0.0,-8.93359375,10.0546875,30.703125,381.17926025390625,8.4140625,7.42578125,30.3203125,0.0,8.625,13.203125,26.30078125,0.0,0.0,25.34375,0.0,5.728240966796875
71.193,0.71875,-0.2265625,0.11811023622047244,-0.6997164566754142,-0.8372602333012307,0.6997164566754142,0.8372602333012307,93.97483825683594,-7.921875,7.42578125,27.2578125,0.0,-9.59765625,11.234375,29.36328125,383.6547088623047,7.84375,4.5390625,30.703125,0.0,9.50390625,13.59765625,26.875,0.0,0.0,24.9609375,0.0,5.757568359375
71.378,0.71875,-0.2265625,0.7480314960629921,-0.6997164566754142,-0.8372602333012307,0.6997164566754142,0.8372602333012307,-198.37783813476562,-7.9453125,5.1953125,25.34375,0.0,-9.6875,11.234375,29.74609375,378.02716064453125,8.140625,4.93359375,30.12890625,0.0,9.50390625,12.8125,26.875,0.0,0.0,25.53515625,0.0,5.757568359375
71.56,0.71875,-0.2265625,0.06299212598425197,-0.26889058617802397,-0.38244338400902006,0.8864472021690039,1.0,29.004989624023438,-3.16015625,0.0,26.30078125,0.0,-4.38671875,0.0,30.703125,384.03839111328125,9.53515625,12.0234375,30.703125,0.0,10.89453125,14.51953125,26.875,0.0,0.0,25.34375,0.0,5.7380218505859375
71.723,0.71875,-0.2265625,0.047244094488188976,-0.6997164566754142,-0.8372602333012307,0.6997164566754142,0.8372602333012307,-51.30534362792969,-7.82421875,12.0234375,25.91796875,0.0,-9.48046875,12.28515625,31.27734375,334.7864074707031,7.84375,4.93359375,29.74609375,0.0,9.1796875,9.00390625,26.68359375,0.0,0.0,25.7265625,0.0,5.7673492431640625
S: 71.771 157794605061 Pickup down
71.905,0.375,-0.0234375,0.0,-0.8129910769598742,-0.7205155622641498,0.8129910769598742,0.7205155622641498,-17.250595092773438,-8.375,9.3984375,26.4921875,0.0,-7.57421875,3.75,29.36328125,374.0138244628906,8.54296875,7.8203125,30.3203125,0.0,7.59765625,5.1953125,27.2578125,-9.94921875,48.65625,25.53515625,0.0,5.7184600830078125
72.085,0.0390625,0.0,-0.0078125,-0.34375,-0.34375,0.34375,0.34375,15.660247802734375,-3.94140625,0.0,25.91796875,0.0,-3.89453125,0.0,29.171875,302.5766296386719,4.0234375,0.0,29.171875,0.0,3.9609375,0.0,25.34375,-10.546875,34.08203125,25.15234375,0.0,5.7380218505859375
72.251,-0.0,0.0,-0.3203125,0.0,0.0,-0.0,-0.0,-48.0865478515625,0.0,0.0,25.91796875,0.0,0.0,0.0,31.0859375,253.18124389648438,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,-11.1796875,18.45703125,25.34375,0.0,5.7086944580078125
72.421,-0.0,0.0,-0.7109375,-0.22265625,-0.22265625,-0.22265625,-0.22265625,50.43804931640625,-2.6953125,0.0,24.76953125,0.0,-2.65625,0.0,29.74609375,135.55014038085938,-2.484375,43.40625,30.3203125,0.0,-2.5546875,25.41796875,26.875,0.0,0.0,25.53515625,0.0,5.7380218505859375
72.603,-0.0,0.0,-0.125,-0.3046875,-0.3046875,-0.3046875,-0.3046875,-178.83755493164062,-3.578125,2.3046875,26.4921875,0.0,-3.484375,1.38671875,30.3203125,46.55390930175781,-3.3984375,30.2734375,30.3203125,0.0,-3.53515625,25.546875,26.68359375,0.0,0.0,25.15234375,0.0,5.728240966796875
72.769,-0.0,0.0,-0.15625,0.0,0.0,-0.0,-0.0,-42.17601013183594,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,55.22874450683594,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.7380218505859375
72.93,-0.0,0.0,-0.375,0.0,0.0,-0.0,-0.0,11.692337036132812,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,48.75013732910156,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.7086944580078125
73.101,-0.0,0.0,-0.2578125,-0.22265625,-0.22265625,-0.22265625,-0.22265625,-11.573089599609375,-2.59375,12.0234375,26.4921875,0.0,-2.6015625,7.8203125,30.12890625,18.3426513671875,-2.6015625,19.375,30.51171875,0.0,-2.6328125,18.8515625,27.640625,0.0,0.0,25.7265625,0.0,5.7380218505859375
73.263,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-12.477218627929688,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,2.82440185546875,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.7380218505859375
73.463,0.0546875,0.0,-0.546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.7086944580078125
73.621,0.0546875,0.0,-0.6953125,-0.2734375,-0.2734375,-0.2734375,-0.2734375,0.0,-3.0859375,23.18359375,26.30078125,0.0,-3.06640625,14.25390625,29.171875,-24.076431274414062,-3.10546875,19.5078125,30.703125,0.0,-3.06640625,19.375,27.06640625,0.0,0.0,24.9609375,0.0,5.7184600830078125
73.789,0.0546875,0.0,-0.421875,-0.34765625,-0.34765625,-0.34765625,-0.34765625,0.0,-3.828125,24.234375,26.30078125,0.0,-3.77734375,15.56640625,29.9375,-76.75241088867188,-4.01171875,16.8828125,30.3203125,0.0,-4.0703125,18.58984375,27.2578125,0.0,0.0,24.9609375,0.0,5.728240966796875
S: 73.84 157794607130 Pickup up
73.964,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.238677978515625,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,-15.306427001953125,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7380218505859375
74.141,0.0546875,0.0,-0.1875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,6.12445068359375,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.7380218505859375
74.301,0.078125,0.0,-0.34375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.7477874755859375
74.47,0.359375,0.0,-0.1875,-0.3359375,-0.3359375,-0.0390625,-0.0390625,0.0,-3.79296875,27.78125,26.30078125,0.0,-3.7109375,15.9609375,29.36328125,10.694976806640625,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.757568359375
74.643,0.203125,0.0,-0.0078125,-0.2734375,-0.2734375,0.2734375,0.2734375,-17.964569091796875,-3.125,20.6875,25.34375,0.0,-3.1171875,11.62890625,29.5546875,62.50508117675781,3.11328125,14.51953125,30.12890625,0.0,3.1328125,15.3046875,26.4921875,0.0,0.0,25.53515625,0.0,5.728240966796875
74.81,0.0078125,0.0,-0.0078125,-0.1484375,-0.1484375,0.1484375,0.1484375,-5.5758056640625,-1.79296875,8.34765625,26.30078125,0.0,-1.77734375,4.93359375,29.5546875,49.519622802734375,1.78125,5.8515625,30.3203125,0.0,1.77734375,6.90234375,27.06640625,0.0,0.0,25.15234375,0.0,5.7477874755859375
74.984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,7.2577972412109375,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,68.12738037109375,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.728240966796875
S: 75.024 157794608314 Pickup down
75.145,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,3.834197998046875,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,40.653411865234375,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,-10.0546875,44.5859375,25.34375,0.0,5.7477874755859375
75.301,0.328125,0.0,0.0,-0.21875,-0.21875,0.21875,0.21875,0.0,-2.34765625,13.203125,26.68359375,0.0,-2.37109375,6.76953125,29.36328125,54.846160888671875,2.328125,9.3984375,30.12890625,0.0,2.3515625,8.87109375,26.875,-10.23046875,31.45703125,25.91796875,0.0,5.757568359375
75.469,0.21875,0.0,0.0,-0.328125,-0.328125,0.328125,0.328125,6.2435760498046875,-3.51953125,18.1953125,26.4921875,0.0,-3.58984375,9.265625,29.74609375,85.72958374023438,3.45703125,14.78125,30.51171875,0.0,3.57421875,16.6171875,26.4921875,-10.96875,21.87109375,25.34375,0.0,5.7380218505859375
75.641,-0.015748031496062992,0.015748031496062992,-0.2421875,0.0,0.0,-0.0,-0.0,-14.586837768554688,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,55.36491394042969,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,-11.1796875,19.24609375,27.83203125,0.0,5.7477874755859375
75.804,-0.015748031496062992,0.015748031496062992,-0.578125,-0.171875,-0.171875,-0.171875,-0.171875,0.0,-2.01953125,9.1328125,26.4921875,0.0,-2.0390625,4.5390625,31.46875,42.184356689453125,-2.0078125,20.42578125,30.51171875,0.0,-1.99609375,19.24609375,26.875,0.0,0.0,25.34375,0.0,5.7673492431640625
75.97,-0.015748031496062992,0.015748031496062992,-0.1875,-0.23828125,-0.23828125,-0.23828125,-0.23828125,-69.02998352050781,-2.75,15.56640625,25.91796875,0.0,-2.7421875,11.49609375,28.7890625,-9.511932373046875,-2.75,22.1328125,30.3203125,0.0,-2.80859375,15.3046875,26.4921875,0.0,0.0,25.7265625,0.0,5.7477874755859375
76.142,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.728240966796875
76.31,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,3.62066650390625,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.728240966796875
76.49,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,2.9573974609375,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.7380218505859375
76.661,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.728240966796875
76.823,0.0546875,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.7380218505859375
76.981,0.3046875,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,25.15234375,0.0,5.7086944580078125
77.14,0.0078125,0.015748031496062992,0.0,-0.25,-0.25,0.25,0.25,0.0,-2.8671875,23.578125,26.30078125,0.0,-2.83984375,14.25390625,28.40625,33.97898864746094,2.86328125,15.17578125,29.9375,0.0,2.87109375,16.75,27.06640625,0.0,0.0,24.38671875,0.0,5.7380218505859375
77.311,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-25.751235961914062,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,18.2154541015625,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7380218505859375
77.469,0.1796875,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-2.8456878662109375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,13.83349609375,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7184600830078125
77.631,0.09375,0.015748031496062992,0.0,-0.25,-0.25,0.25,0.25,0.0,-2.859375,20.6875,26.30078125,0.0,-2.875,11.76171875,29.9375,38.68316650390625,2.828125,15.9609375,29.9375,0.0,2.87109375,16.48828125,25.91796875,0.0,0.0,25.15234375,0.0,5.7380218505859375
77.802,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,34.89195251464844,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.728240966796875
77.963,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,15.991867065429688,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.8357696533203125
S: 78.004 157794611294 Fired
78.121,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,6.0545806884765625,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,25.15234375,0.0,5.3079071044921875
78.292,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,-3.530670166015625,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,24.9609375,0.0,4.5258941650390625
78.469,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,-27.479598999023438,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,4.8778076171875
78.648,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,-6.8693695068359375,0.0,0.0,31.0859375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.415435791015625
78.811,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,-15.489425659179688,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.8357696533203125
78.991,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,-3.51409912109375,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,25.34375,0.0,5.786895751953125
79.163,0.0546875,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,6.775421142578125,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.34375,0.0,5.7673492431640625
S: 79.205 157794612495 Pickup up
79.326,0.09375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.7673492431640625
79.503,0.09375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,25.34375,0.0,5.7673492431640625
79.671,0.09375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.875,0.0,0.0,24.9609375,0.0,5.757568359375
79.843,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.7673492431640625
80.009,0.125,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,24.578125,0.0,5.7771148681640625
80.174,1.0,-1.0,0.0,-0.011415020918804919,-0.516444394573297,0.011415020918804919,0.516444394573297,0.0,0.0,0.0,26.4921875,0.0,-5.55859375,30.14453125,29.9375,38.5078125,0.0,0.0,30.89453125,0.0,5.35546875,18.0625,25.53515625,0.0,0.0,24.76953125,0.0,5.7673492431640625
80.348,0.7734375,-1.0,0.0,0.012925025456666222,-1.0,-0.012925025456666222,1.0,0.0,0.0,0.0,26.875,0.0,-9.66796875,34.34375,30.3203125,98.83915710449219,0.0,0.0,30.89453125,0.0,9.453125,46.1640625,27.06640625,0.0,0.0,25.34375,0.0,5.757568359375
80.521,0.375,-1.0,0.0,-0.015420302882424549,-1.0,0.015420302882424549,1.0,0.0,0.0,0.0,26.109375,0.0,-9.140625,69.66796875,31.46875,38.06427001953125,0.0,0.0,30.3203125,0.0,8.64453125,27.6484375,26.30078125,0.0,0.0,25.53515625,0.0,5.7477874755859375
80.683,0.078125,-1.0,0.0,0.7882683062339535,-1.0,-0.7882683062339535,1.0,31.726348876953125,6.7578125,30.5390625,25.34375,0.0,-7.91015625,62.18359375,30.703125,-138.1195526123047,-6.5703125,28.56640625,30.51171875,0.0,8.1171875,25.0234375,27.06640625,0.0,0.0,25.34375,0.0,5.7477874755859375
80.845,0.0390625,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-224.6270751953125,8.3984375,33.42578125,26.68359375,0.0,-8.12109375,41.3046875,28.98046875,-215.10194396972656,-8.33203125,30.14453125,30.3203125,0.0,8.328125,29.75,26.875,0.0,0.0,25.53515625,0.0,5.7380218505859375
81.022,-0.05511811023622047,-1.0,-1.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,10.975631713867188,8.78515625,28.4375,26.109375,0.0,-8.578125,37.890625,30.51171875,-231.94009399414062,-8.9296875,36.31640625,30.51171875,0.0,9.13671875,26.9921875,27.640625,0.0,0.0,26.68359375,0.0,5.757568359375
