Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 34.647 157835093957 Pickup down
34.78,0.7421875,0.015748031496062992,0.031496062992125984,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,39.34385681152344,7.58984375,10.18359375,23.23828125,0.0,7.51171875,7.953125,26.4921875,-308.21092224121094,-7.77734375,8.21484375,26.4921875,0.0,-7.90625,11.49609375,24.38671875,-10.3359375,31.71875,24.578125,0.0,5.7184600830078125
S: 34.788 157835094098 Pickup down
34.965,0.6796875,0.015748031496062992,0.031496062992125984,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,319.78680419921875,8.0078125,9.921875,23.62109375,0.0,7.66796875,9.66015625,25.7265625,-305.343505859375,-8.0390625,10.83984375,26.875,0.0,-8.0625,11.3671875,22.85546875,-10.86328125,20.296875,25.15234375,0.0,5.7477874755859375
35.15,0.5390625,0.015748031496062992,0.031496062992125984,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-8.295578002929688,7.4453125,7.42578125,23.23828125,0.0,7.28125,6.375,26.109375,-338.53477478027344,-7.56640625,7.296875,26.30078125,0.0,-7.63671875,9.1328125,24.1953125,-11.4609375,17.01171875,25.34375,0.0,5.7184600830078125
35.343,0.265625,0.015748031496062992,0.031496062992125984,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,6.6841888427734375,4.61328125,0.0,23.8125,0.0,4.51953125,1.91015625,26.4921875,-219.2907257080078,-4.578125,4.27734375,26.109375,0.0,-4.64453125,0.0,24.00390625,-11.77734375,16.09375,24.1953125,0.0,5.728240966796875
35.514,-0.1968503937007874,0.015748031496062992,0.031496062992125984,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-70.10368347167969,2.57421875,0.0,24.578125,0.0,2.53125,0.0,25.15234375,-188.3368377685547,-2.3671875,0.0,26.68359375,0.0,-2.40625,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.728240966796875
35.69,-0.13385826771653545,0.0,0.031496062992125984,-0.4566929133858269,-0.4566929133858268,0.4566929133858269,0.4566929133858268,0.0,-4.49609375,56.2734375,23.046875,0.0,-4.8671875,15.9609375,25.7265625,130.44363403320312,4.65234375,22.265625,25.91796875,0.0,4.4609375,49.578125,22.6640625,0.0,0.0,24.9609375,0.0,5.728240966796875
35.864,-0.05511811023622047,0.0,0.031496062992125984,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.828125,24.7578125,23.62109375,0.0,-1.86328125,14.78125,26.30078125,-26.610305786132812,1.8203125,15.3046875,25.91796875,0.0,1.8359375,15.3046875,23.4296875,0.0,0.0,24.9609375,0.0,5.7380218505859375
36.044,0.0078125,0.0,0.6220472440944882,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,10.7998046875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.757568359375
36.212,0.0078125,0.0,0.6062992125984252,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,0.0,1.66796875,13.59765625,21.70703125,0.0,7.0234375,26.59765625,26.4921875,152.72032165527344,6.3125,32.11328125,26.30078125,0.0,1.76953125,9.52734375,23.8125,0.0,0.0,24.76953125,0.0,5.728240966796875
36.384,0.0078125,0.0,0.031496062992125984,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,0.0,0.0,0.0,23.046875,0.0,2.859375,10.97265625,26.30078125,75.71127319335938,2.921875,15.17578125,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.7380218505859375
36.552,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,10.40460205078125,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.7477874755859375
36.721,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.7380218505859375
36.89,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,23.8125,0.0,5.7380218505859375
37.051,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.7380218505859375
37.21,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.7380218505859375
37.392,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.7380218505859375
37.562,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,5.728240966796875
37.722,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.728240966796875
37.883,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,23.62109375,0.0,5.7380218505859375
38.042,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.7380218505859375
38.242,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.7380218505859375
38.406,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,5.7380218505859375
38.582,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.7771148681640625
S: 38.626 157835097935 Pickup up
38.746,-0.09448818897637795,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.7380218505859375
38.901,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,-18.868301391601562,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.7673492431640625
39.064,0.9765625,-0.28125,0.0,-0.3046875,-0.3046875,0.3046875,0.3046875,0.0,-3.47265625,23.4453125,23.23828125,0.0,-3.546875,14.51953125,26.109375,58.05601501464844,2.9765625,14.125,26.4921875,0.0,2.90234375,16.8828125,23.8125,0.0,0.0,24.9609375,0.0,5.7380218505859375
39.225,1.0,-0.4765625,0.0,-0.9588338877028078,-1.0,0.9588338877028078,1.0,0.0,-7.890625,47.4765625,23.046875,0.0,-8.96484375,25.80859375,27.06640625,285.8418884277344,7.58203125,27.38671875,25.53515625,0.0,9.27734375,44.98046875,24.578125,0.0,0.0,24.76953125,0.0,5.757568359375
39.403,1.0,-0.515625,0.0,-0.27123398509788793,-1.0,0.27123398509788793,1.0,19.187042236328125,-2.8828125,0.0,23.4296875,0.0,-10.1953125,32.5078125,26.875,192.2691650390625,2.97265625,0.0,25.15234375,0.0,10.19140625,35.265625,24.00390625,0.0,0.0,24.578125,0.0,5.7771148681640625
39.569,1.0,-0.53125,0.0,-0.18445355034226768,-1.0,0.18445355034226768,1.0,44.79283142089844,-2.04296875,0.0,23.4296875,0.0,-10.40625,30.01171875,26.68359375,185.5879364013672,2.06640625,0.0,25.34375,0.0,10.2265625,31.71875,24.38671875,0.0,0.0,24.9609375,0.0,5.7673492431640625
39.742,1.0,-0.5703125,0.0,-0.18445355034226768,-1.0,0.18445355034226768,1.0,4.255218505859375,-2.0703125,0.0,23.62109375,0.0,-10.58203125,27.78125,26.30078125,175.23843383789062,2.125,0.0,24.9609375,0.0,10.5078125,25.28515625,24.578125,0.0,0.0,25.91796875,0.0,5.757568359375
39.905,1.0,-0.5703125,0.0,-0.1125757339987963,-1.0,0.1125757339987963,1.0,-20.068771362304688,-1.28125,0.0,23.046875,0.0,-10.546875,31.0625,25.91796875,179.63230895996094,1.328125,0.0,25.15234375,0.0,10.40234375,31.5859375,24.38671875,0.0,0.0,24.578125,0.0,5.796661376953125
40.07,1.0,-0.609375,-0.1640625,-0.1125757339987963,-1.0,0.1125757339987963,1.0,-160.5753936767578,-1.28515625,0.0,23.046875,0.0,-10.72265625,26.59765625,26.109375,185.55206298828125,1.3046875,0.0,24.76953125,0.0,10.71875,23.31640625,24.1953125,0.0,0.0,24.9609375,0.0,5.7477874755859375
40.233,1.0,-0.6328125,-0.0859375,-0.13349227668805966,-1.0,-0.03263314270670316,0.8338745806052372,19.7974853515625,-1.53515625,0.0,23.62109375,0.0,-10.86328125,26.59765625,26.4921875,257.92584228515625,0.0,0.0,26.68359375,0.0,8.703125,21.34765625,23.23828125,0.0,0.0,24.9609375,0.0,5.728240966796875
40.412,1.0,-0.5546875,0.0,-0.02697336641438286,-1.0,0.02697336641438286,1.0,-27.038436889648438,0.0,0.0,24.38671875,0.0,-10.6875,25.28515625,26.4921875,260.35662841796875,0.0,0.0,26.30078125,0.0,10.89453125,24.890625,24.1953125,0.0,0.0,24.76953125,0.0,5.757568359375
40.583,1.0,-0.609375,-0.7578125,-0.13957099344406326,-1.0,0.13957099344406326,1.0,32.65971374511719,-1.625,0.0,23.4296875,0.0,-10.7578125,27.78125,26.109375,193.48011779785156,1.66015625,0.0,24.76953125,0.0,10.54296875,22.921875,23.62109375,0.0,0.0,25.34375,0.0,5.7184600830078125
40.747,0.8984375,-0.765625,-1.0,-0.2158359925235683,-1.0,-0.2306849366614484,0.5534790708149834,-101.49600219726562,-2.50390625,0.0,23.62109375,0.0,-10.8984375,26.9921875,26.30078125,110.18017578125,-2.4765625,37.7578125,27.06640625,0.0,6.03125,11.10546875,23.8125,0.0,0.0,25.15234375,0.0,5.728240966796875
40.913,0.8984375,-0.609375,-1.0,-0.19158959068237624,-1.0,-0.26687042702812835,0.5415399822894953,-110.67877197265625,-2.203125,0.0,23.62109375,0.0,-10.86328125,28.69921875,26.4921875,40.80677795410156,-2.84375,28.69921875,26.30078125,0.0,5.82421875,16.2265625,24.38671875,0.0,0.0,24.9609375,0.0,5.7380218505859375
41.084,0.8828125,-0.5546875,-1.0,-0.25796966355189804,-1.0,-0.23805885356980977,0.5039714828782922,11.086212158203125,-2.9765625,0.0,23.4296875,0.0,-10.8984375,29.35546875,26.4921875,39.03826904296875,-2.5859375,27.6484375,26.875,0.0,5.33203125,19.11328125,24.1953125,0.0,0.0,24.76953125,0.0,5.7380218505859375
41.28,1.0,-0.671875,0.031496062992125984,-0.21231837353942062,-1.0,-0.16027245932428094,0.6274091671362985,-203.88658142089844,-2.44921875,0.0,23.4296875,0.0,-10.7578125,29.22265625,26.68359375,43.28662109375,-1.73046875,20.6875,27.2578125,0.0,6.50390625,24.62890625,22.6640625,0.0,0.0,24.9609375,0.0,5.7380218505859375
41.451,1.0,-0.8828125,0.031496062992125984,0.00955850929494014,-1.0,-0.00955850929494014,1.0,29.66143798828125,0.0,0.0,24.1953125,0.0,-10.30078125,24.62890625,26.875,184.1726531982422,0.0,0.0,26.4921875,0.0,10.0859375,36.70703125,24.1953125,0.0,0.0,25.91796875,0.0,5.728240966796875
41.616,1.0,-0.9609375,0.031496062992125984,0.020585571181417565,-1.0,-0.020585571181417565,1.0,-20.218399047851562,0.0,0.0,24.1953125,0.0,-10.44140625,26.46484375,26.30078125,241.99647521972656,0.0,0.0,26.875,0.0,10.40234375,27.78125,24.38671875,0.0,0.0,24.76953125,0.0,5.757568359375
41.786,1.0,-0.984375,0.031496062992125984,0.014762338779320561,-1.0,-0.014762338779320561,1.0,5.5257720947265625,0.0,0.0,23.23828125,0.0,-10.7578125,19.640625,26.875,250.37490844726562,0.0,0.0,27.2578125,0.0,10.54296875,28.9609375,23.62109375,0.0,0.0,24.9609375,0.0,5.728240966796875
41.962,1.0,-0.984375,0.031496062992125984,0.005894501387044349,-1.0,-0.005894501387044349,1.0,-87.62521362304688,0.0,0.0,23.62109375,0.0,-10.79296875,22.52734375,28.0234375,294.6366882324219,0.0,0.0,26.30078125,0.0,10.82421875,23.97265625,24.1953125,0.0,0.0,24.1953125,0.0,5.728240966796875
42.131,1.0,-1.0,-0.3046875,0.005894501387044349,-1.0,-0.005894501387044349,1.0,4.249969482421875,0.0,0.0,24.9609375,0.0,-10.86328125,22.7890625,26.875,301.9817657470703,0.0,0.0,26.30078125,0.0,10.82421875,19.90234375,23.62109375,0.0,0.0,25.15234375,0.0,5.757568359375
42.302,1.0,-1.0,-0.46875,-0.13949579831932774,-1.0,-0.13949579831932774,0.7210084033613445,-68.23027038574219,-1.6328125,0.0,22.85546875,0.0,-11.0390625,25.0234375,27.2578125,134.8267364501953,-1.515625,36.70703125,26.68359375,0.0,7.9296875,14.25390625,23.62109375,0.0,0.0,24.76953125,0.0,5.728240966796875
42.47,1.0,-0.9453125,0.0,-0.058823529411764705,-1.0,-0.058823529411764705,0.8823529411764706,6.9200286865234375,0.0,0.0,23.8125,0.0,-10.86328125,20.8203125,26.68359375,257.06251525878906,0.0,0.0,26.30078125,0.0,9.1171875,23.578125,23.4296875,0.0,0.0,24.9609375,0.0,5.7380218505859375
42.634,1.0,-0.8671875,0.0,0.020585571181417565,-1.0,-0.020585571181417565,1.0,-14.651397705078125,0.0,0.0,23.62109375,0.0,-10.79296875,22.921875,26.68359375,298.0209503173828,0.0,0.0,26.68359375,0.0,10.6484375,25.28515625,23.8125,0.0,0.0,24.9609375,0.0,5.728240966796875
42.804,1.0,-0.7109375,0.4566929133858268,0.05275848690476025,-1.0,-0.05275848690476025,1.0,5.799896240234375,0.0,0.0,22.85546875,0.0,-10.8984375,21.21484375,27.2578125,313.0349578857422,0.0,0.0,27.2578125,0.0,10.89453125,20.6875,24.578125,0.0,0.0,26.109375,0.0,5.728240966796875
42.982,1.0,-0.6484375,0.8661417322834646,0.18400729332043084,-0.6666917837450546,0.14930092293451458,1.0,42.05084228515625,2.02734375,37.7578125,23.4296875,0.0,-7.78125,11.10546875,26.4921875,243.57754516601562,1.8359375,0.0,25.34375,0.0,11.45703125,15.56640625,23.8125,0.0,0.0,24.76953125,0.0,5.7184600830078125
43.163,1.0,-0.609375,1.0,0.21685593379382948,-0.5494330974051506,0.23371096880102,1.0,-29.632827758789062,2.4140625,23.18359375,22.47265625,0.0,-6.4140625,10.4453125,26.109375,238.80596923828125,2.83203125,0.0,25.53515625,0.0,11.17578125,20.8203125,24.1953125,0.0,0.0,25.91796875,0.0,5.7184600830078125
43.334,1.0,-0.609375,0.2755905511811024,0.18678145322784442,-0.5416496959333249,0.2715688508388307,1.0,0.0,2.125,18.1953125,22.85546875,0.0,-6.24609375,11.49609375,25.91796875,220.12037658691406,3.20703125,0.0,24.9609375,0.0,10.9296875,16.48828125,24.38671875,0.0,0.0,25.15234375,0.0,5.728240966796875
43.506,1.0,-0.609375,-0.0078125,-0.054997836301362416,-1.0,0.054997836301362416,1.0,8.546585083007812,0.0,0.0,23.8125,0.0,-10.6171875,31.32421875,26.68359375,197.32785034179688,0.0,0.0,26.4921875,0.0,10.68359375,21.08203125,24.38671875,0.0,0.0,24.76953125,0.0,5.7380218505859375
43.673,1.0,-0.609375,-0.0078125,-0.054997836301362416,-1.0,0.054997836301362416,1.0,10.804412841796875,0.0,0.0,23.8125,0.0,-10.72265625,25.94140625,26.875,201.38450622558594,0.0,0.0,26.875,0.0,10.9296875,20.55859375,23.8125,0.0,0.0,25.15234375,0.0,5.728240966796875
43.831,1.0,-0.609375,-0.0078125,-0.054997836301362416,-1.0,0.054997836301362416,1.0,3.6459197998046875,0.0,0.0,23.4296875,0.0,-10.65234375,21.4765625,27.2578125,229.03494262695312,0.0,0.0,26.68359375,0.0,10.47265625,27.25390625,24.9609375,0.0,0.0,25.34375,0.0,5.728240966796875
43.993,1.0,-0.609375,-0.0078125,-0.054997836301362416,-1.0,0.054997836301362416,1.0,-12.385177612304688,0.0,0.0,23.62109375,0.0,-10.72265625,27.125,26.875,245.99615478515625,0.0,0.0,26.4921875,0.0,11.2109375,22.00390625,23.8125,0.0,0.0,26.4921875,0.0,5.7380218505859375
44.183,1.0,-0.609375,0.031496062992125984,-0.054997836301362416,-1.0,0.054997836301362416,1.0,3.753204345703125,0.0,0.0,23.62109375,0.0,-10.6171875,23.18359375,27.06640625,284.3180694580078,0.0,0.0,26.875,0.0,10.7890625,13.859375,24.76953125,0.0,0.0,24.38671875,0.0,5.7380218505859375
44.365,1.0,-0.609375,0.0,-0.054997836301362416,-1.0,0.054997836301362416,1.0,-49.27497863769531,0.0,0.0,23.8125,0.0,-10.79296875,23.31640625,26.4921875,309.0791931152344,0.0,0.0,26.875,0.0,10.68359375,26.46484375,23.62109375,0.0,0.0,25.34375,0.0,5.728240966796875
44.522,1.0,-0.609375,0.0,-0.054997836301362416,-1.0,0.054997836301362416,1.0,7.462005615234375,0.0,0.0,23.4296875,0.0,-10.86328125,21.08203125,26.68359375,309.50270080566406,0.0,0.0,26.30078125,0.0,10.9296875,16.09375,24.1953125,0.0,0.0,25.91796875,0.0,5.728240966796875
44.685,1.0,-0.609375,-0.0078125,-0.054997836301362416,-1.0,0.054997836301362416,1.0,86.02342224121094,0.0,0.0,24.1953125,0.0,-10.93359375,19.76953125,27.2578125,334.3782653808594,0.0,0.0,26.4921875,0.0,10.859375,15.69921875,24.38671875,0.0,0.0,24.38671875,0.0,5.728240966796875
44.846,-0.13385826771653545,0.0,-0.0078125,-0.06512347237069012,-1.0,0.06512347237069012,1.0,-181.48304748535156,-0.75,0.0,23.4296875,0.0,-10.96875,22.39453125,27.06640625,239.9400177001953,0.79296875,0.0,25.7265625,0.0,11.4921875,17.5390625,23.4296875,0.0,0.0,24.578125,0.0,5.7380218505859375
S: 44.902 157835104212 Pickup down
45.028,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,74.56455993652344,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,259.1267852783203,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,-9.984375,47.73828125,24.9609375,0.0,5.728240966796875
45.205,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,94.32571411132812,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,258.18597412109375,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,-10.7578125,33.8203125,26.30078125,0.0,5.7380218505859375
45.363,-0.13385826771653545,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,15.898971557617188,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,255.93174743652344,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,-10.828125,20.55859375,25.91796875,0.0,5.69891357421875
45.532,-0.05511811023622047,0.0,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,6.7248077392578125,1.765625,37.3671875,22.47265625,0.0,1.73046875,34.21484375,26.875,113.02760314941406,-1.81640625,31.1953125,26.875,0.0,-1.86328125,13.59765625,24.38671875,0.0,0.0,24.578125,0.0,5.7477874755859375
45.705,-0.25196850393700787,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,121.00204467773438,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.728240966796875
45.865,-0.3543307086614173,0.0,-0.0078125,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,-5.9132232666015625,3.109375,18.45703125,23.23828125,0.0,3.390625,25.94140625,26.4921875,44.2681884765625,-3.12109375,32.63671875,26.4921875,0.0,-3.3046875,3.75,24.1953125,0.0,0.0,26.875,0.0,5.68914794921875
46.046,-0.031496062992125984,0.0,-0.0078125,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,68.92837524414062,3.1484375,21.609375,22.6640625,0.0,3.15625,14.91015625,27.06640625,-48.96336364746094,-3.265625,15.9609375,27.2578125,0.0,-3.296875,19.90234375,23.62109375,0.0,0.0,24.578125,0.0,5.728240966796875
46.222,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,3.46820068359375,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,-37.178314208984375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,5.728240966796875
46.385,0.2265625,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,-25.700057983398438,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,5.6793670654296875
46.545,0.28125,-0.1015625,-0.0078125,-0.20690414006072766,-0.3480454906111642,0.20690414006072766,0.3480454906111642,0.0,-2.39453125,21.73828125,23.8125,0.0,-3.83203125,20.6875,26.109375,33.79985046386719,2.35546875,14.38671875,26.68359375,0.0,3.81640625,25.6796875,23.4296875,0.0,0.0,25.34375,0.0,5.7086944580078125
46.712,0.203125,-0.1015625,-0.0078125,-0.2377502266281088,-0.3555585670929285,0.2377502266281088,0.3555585670929285,0.0,-2.78515625,15.17578125,23.8125,0.0,-4.078125,15.4375,26.68359375,80.84721374511719,2.7890625,11.3671875,27.06640625,0.0,4.05859375,19.76953125,24.00390625,0.0,0.0,24.76953125,0.0,5.69891357421875
46.886,0.125,-0.0078125,-0.0078125,-0.07889375000000007,-0.31224375000000004,0.07889375000000007,0.31224375000000004,0.0,-0.97265625,0.0,24.00390625,0.0,-3.69921875,13.73046875,26.109375,67.57469177246094,0.94140625,0.0,25.91796875,0.0,3.5859375,17.2734375,24.00390625,0.0,0.0,24.76953125,0.0,5.728240966796875
S: 46.932 157835106242 Pickup up
47.068,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,-11.373016357421875,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,75.48800659179688,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,5.7477874755859375
S: 47.113 157835106423 Pickup up
47.252,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.276458740234375,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,45.2333984375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.7380218505859375
47.411,0.28125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.6670074462890625,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,29.950149536132812,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,5.7086944580078125
47.572,0.28125,0.0,-0.0078125,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.24609375,19.24609375,23.62109375,0.0,-3.21484375,13.07421875,26.30078125,56.75770568847656,3.1328125,14.78125,26.4921875,0.0,3.15234375,18.58984375,23.8125,0.0,0.0,24.1953125,0.0,5.7184600830078125
47.733,0.1796875,0.0,-0.0078125,-0.28125,-0.28125,0.28125,0.28125,-6.408294677734375,-3.2734375,16.8828125,24.1953125,0.0,-3.3046875,12.0234375,26.4921875,80.09677124023438,3.26953125,10.18359375,26.875,0.0,3.2421875,14.6484375,23.8125,0.0,0.0,26.30078125,0.0,5.757568359375
47.901,-0.031496062992125984,0.0,-0.0078125,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.7109375,3.6171875,23.4296875,0.0,-1.69140625,1.51953125,27.640625,92.72450256347656,1.734375,0.0,26.875,0.0,1.7265625,0.0,24.9609375,0.0,0.0,24.76953125,0.0,5.7477874755859375
S: 47.953 157835107262 Pickup down
48.073,-0.031496062992125984,0.0,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,67.32353210449219,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,-9.87890625,51.01953125,24.578125,0.0,5.7184600830078125
48.245,-0.11023622047244094,0.0,-0.46875,-0.04210752952755903,-0.042107529527559084,-0.26257997047244097,-0.2625799704724409,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,19.688369750976562,-2.81640625,24.49609375,26.4921875,0.0,-2.86328125,22.66015625,24.00390625,-10.6875,26.73046875,24.9609375,0.0,5.7477874755859375
48.413,-0.11023622047244094,0.0,-0.46875,-0.12413877952755903,-0.12413877952755908,-0.34461122047244097,-0.3446112204724409,-51.954376220703125,-1.3984375,3.6171875,23.62109375,0.0,-1.40625,7.55859375,26.875,-25.235427856445312,-3.76953125,25.6796875,26.68359375,0.0,-3.68359375,32.63671875,24.00390625,-11.25,18.32421875,24.76953125,0.0,5.7184600830078125
48.584,-0.0,0.015748031496062992,-0.0078125,-0.16015625,-0.16015625,-0.16015625,-0.16015625,0.0,-1.89453125,14.6484375,24.00390625,0.0,-1.91015625,11.3671875,26.109375,-45.39543151855469,-1.92578125,7.42578125,26.68359375,0.0,-1.92578125,9.00390625,23.62109375,0.0,0.0,24.1953125,0.0,5.7380218505859375
48.745,0.0234375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,-16.434982299804688,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.757568359375
48.901,0.1640625,0.015748031496062992,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.21484375,14.51953125,23.62109375,0.0,-1.234375,9.1328125,26.68359375,14.215423583984375,1.21484375,7.1640625,26.4921875,0.0,1.2109375,7.953125,23.8125,0.0,0.0,24.38671875,0.0,5.7086944580078125
