Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
35.106,1.0,0.48031496062992124,0.0,-1.0,-0.9786911024445492,1.0,0.9786911024445492,-147.5447540283203,-10.01953125,10.31640625,25.7265625,0.0,-10.08984375,10.31640625,29.171875,0.0,10.15625,9.265625,29.36328125,0.0,10.296875,13.07421875,26.30078125,0.0,0.0,25.91796875,0.0,5.757568359375
35.268,0.359375,1.0,0.0,-1.0,0.029623087484199253,1.0,-0.029623087484199253,420.54539489746094,-10.58203125,12.94140625,25.91796875,0.0,0.0,0.0,29.36328125,0.0,10.61328125,10.31640625,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.7673492431640625
35.433,0.71875,0.5511811023622047,0.0,-1.0,0.37259656606691827,1.0,-0.37259656606691827,32.56803894042969,-9.7734375,9.921875,26.30078125,0.0,3.3125,42.09375,30.12890625,0.0,9.59375,12.6796875,28.98046875,0.0,-3.578125,27.6484375,26.30078125,0.0,0.0,26.875,0.0,5.786895751953125
35.605,0.6953125,0.8661417322834646,-0.0078125,-1.0,0.05372177199240944,1.0,-0.05372177199240944,-245.47720336914062,-10.40625,5.1953125,25.7265625,0.0,0.0,0.0,28.98046875,0.0,10.68359375,16.6171875,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.757568359375
35.773,0.625,0.6141732283464567,-0.0078125,-1.0,-0.04583301355210482,1.0,0.04583301355210482,-40.41084289550781,-10.1953125,18.0625,25.91796875,0.0,0.0,0.0,29.74609375,0.0,9.55859375,24.49609375,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.7477874755859375
S: 35.822 157786423054 Pickup up
35.944,0.3046875,0.25984251968503935,-0.0078125,-1.0,0.0521786153358069,1.0,-0.0521786153358069,-366.3073425292969,-9.9140625,20.296875,26.30078125,0.0,0.0,0.0,29.36328125,0.0,10.5078125,17.14453125,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.7477874755859375
S: 35.987 157786423219 Pickup up
36.113,-0.0,0.007874015748031496,-0.0078125,-0.4964409222846475,-0.017679380037791403,0.4964409222846475,0.017679380037791403,48.633453369140625,-5.65625,7.03125,25.34375,0.0,0.0,0.0,29.171875,0.0,5.703125,7.55859375,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.757568359375
36.295,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-189.70457458496094,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.7477874755859375
36.453,-0.0,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,29.034149169921875,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.7477874755859375
36.613,-0.0,-0.0078125,0.3228346456692913,0.0,0.0,-0.0,-0.0,-21.27777099609375,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.7380218505859375
36.783,0.203125,-0.0078125,0.15748031496062992,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,-3.9588623046875,1.82421875,17.2734375,24.578125,0.0,1.97265625,24.234375,29.9375,0.0,1.86328125,0.0,28.7890625,0.0,1.875,0.0,26.109375,0.0,0.0,26.109375,0.0,5.7673492431640625
S: 36.825 157786424056 Pickup down
36.961,0.609375,-0.1640625,0.047244094488188976,-0.3984375,-0.3984375,0.3984375,0.3984375,-105.28912353515625,-3.78515625,12.546875,24.9609375,0.0,-3.953125,7.953125,29.36328125,0.0,3.515625,9.921875,29.171875,0.0,3.65234375,10.0546875,25.53515625,-8.89453125,32.24609375,25.91796875,0.0,5.757568359375
37.144,0.1796875,0.0,0.07086614173228346,-0.6538130838560204,-0.6533917092950184,0.6538130838560204,0.6533917092950184,13.79498291015625,-6.0703125,10.578125,24.578125,0.0,-6.296875,12.15234375,28.98046875,0.0,5.90625,15.69921875,28.21484375,0.0,6.22265625,19.90234375,25.91796875,-9.80859375,22.1328125,24.1953125,0.0,5.7477874755859375
37.313,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-10.087570190429688,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,-10.79296875,17.5390625,24.9609375,0.0,5.7673492431640625
37.471,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-150.90187072753906,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.7477874755859375
37.647,-0.0,0.007874015748031496,0.2204724409448819,0.0,0.0,-0.0,-0.0,8.41497802734375,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.8064422607421875
37.813,-0.0,0.007874015748031496,0.5118110236220472,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,18.98846435546875,1.84765625,23.578125,24.9609375,0.0,1.82421875,15.69921875,28.98046875,0.0,1.88671875,3.75,29.171875,0.0,1.88671875,4.93359375,26.30078125,0.0,0.0,26.30078125,0.0,5.7673492431640625
38.006,-0.0,0.007874015748031496,0.1732283464566929,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.0,2.2109375,17.2734375,25.34375,0.0,2.1484375,15.56640625,29.5546875,0.0,2.2265625,9.921875,29.171875,0.0,2.234375,10.0546875,26.109375,0.0,0.0,25.7265625,0.0,5.757568359375
38.174,-0.015748031496062992,0.023622047244094488,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.757568359375
38.344,-0.2125984251968504,0.2125984251968504,0.0,0.0,0.0,-0.0,-0.0,-8.554107666015625,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.669586181640625
38.506,-0.1732283464566929,0.14960629921259844,0.0,0.005860595077654768,0.48054011818444076,-0.005860595077654768,-0.48054011818444076,-20.2093505859375,0.0,0.0,25.34375,0.0,4.45703125,34.34375,28.7890625,0.0,0.0,0.0,29.171875,0.0,-5.12109375,25.94140625,26.30078125,0.0,0.0,25.91796875,0.0,5.7771148681640625
38.683,-0.33070866141732286,-0.0078125,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.53125,13.73046875,25.34375,0.0,1.45703125,11.62890625,28.98046875,0.0,-1.5234375,7.953125,29.171875,0.0,-1.48046875,7.55859375,26.68359375,0.0,0.0,26.68359375,0.0,5.786895751953125
38.848,-0.2125984251968504,-0.0078125,0.0,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,-9.208541870117188,3.99609375,17.01171875,24.76953125,0.0,4.15625,17.40625,28.7890625,0.0,-4.109375,16.2265625,29.171875,0.0,-4.1328125,20.953125,26.109375,0.0,0.0,26.109375,0.0,5.757568359375
39.024,-0.2125984251968504,-0.0078125,0.0,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,65.01091003417969,1.82421875,4.40625,26.4921875,0.0,1.796875,4.14453125,29.36328125,0.0,-1.8515625,3.35546875,28.98046875,0.0,-1.8359375,3.75,26.30078125,0.0,0.0,26.30078125,0.0,5.7673492431640625
39.201,-0.13385826771653545,-0.0078125,0.0,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,8.9588623046875,2.42578125,6.90234375,25.7265625,0.0,2.3671875,6.24609375,29.171875,0.0,-2.46875,6.5078125,28.59765625,0.0,-2.4765625,7.8203125,26.68359375,0.0,0.0,25.7265625,0.0,5.786895751953125
39.371,-0.0,-0.0078125,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,7.7131805419921875,1.57421875,3.09375,26.875,0.0,1.53125,1.51953125,29.5546875,0.0,-1.59375,2.5703125,29.36328125,0.0,-1.58203125,2.83203125,25.7265625,0.0,0.0,25.91796875,0.0,5.757568359375
39.561,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,8.130279541015625,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.757568359375
39.723,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-32.083404541015625,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.757568359375
39.887,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.757568359375
40.046,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.757568359375
40.204,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.757568359375
40.365,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.7477874755859375
40.525,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.757568359375
40.686,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.757568359375
40.846,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.757568359375
41.026,0.328125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.7380218505859375
41.184,-0.0,-0.0078125,0.0,-0.34375,-0.34375,0.34375,0.34375,0.0,-3.76171875,23.4453125,26.68359375,0.0,-3.72265625,14.78125,28.98046875,0.0,3.7421875,18.0625,29.171875,0.0,3.7578125,21.34765625,25.7265625,0.0,0.0,26.109375,0.0,5.757568359375
41.345,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.7477874755859375
41.525,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,24.241043090820312,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.757568359375
41.692,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,2.7764434814453125,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.757568359375
41.854,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.757568359375
42.012,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.757568359375
42.183,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,24.1953125,0.0,5.757568359375
42.347,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.7673492431640625
42.505,0.078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.757568359375
42.673,0.1484375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.7771148681640625
42.833,0.328125,-0.0078125,0.0,-0.21875,-0.21875,0.21875,0.21875,0.0,-2.53125,17.14453125,25.53515625,0.0,-2.5546875,11.49609375,29.36328125,0.0,2.48828125,11.76171875,28.98046875,0.0,2.50390625,14.38671875,26.30078125,0.0,0.0,26.4921875,0.0,5.7477874755859375
43.006,0.0078125,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,3.4241180419921875,-1.95703125,10.4453125,25.53515625,0.0,-1.97265625,7.1640625,28.0234375,0.0,1.9375,8.73828125,29.36328125,0.0,1.9453125,9.3984375,25.91796875,0.0,0.0,26.109375,0.0,5.757568359375
43.168,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.7673492431640625
43.336,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,3.3563690185546875,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.7673492431640625
43.506,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.757568359375
43.655,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.7673492431640625
43.812,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.757568359375
43.997,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.757568359375
44.164,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.82598876953125
S: 44.206 157786431438 Fired
44.325,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.44476318359375
44.491,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,4.662750244140625
44.66,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,4.750732421875
44.844,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.259033203125
45.014,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.757568359375
45.175,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.786895751953125
45.345,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.786895751953125
45.512,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.786895751953125
45.666,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.7771148681640625
45.824,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.7771148681640625
45.983,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.786895751953125
46.148,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.7771148681640625
46.314,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.7771148681640625
46.483,0.078125,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.8064422607421875
46.645,0.4296875,0.0,0.0,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.0,1.265625,12.6796875,25.15234375,0.0,1.2265625,9.1328125,29.5546875,0.0,-1.21484375,7.1640625,29.171875,0.0,-1.171875,7.1640625,26.109375,0.0,0.0,26.109375,0.0,5.8064422607421875
46.811,0.609375,-0.0078125,0.0,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,11.732315063476562,5.3828125,24.62890625,24.76953125,0.0,6.09375,24.7578125,28.98046875,0.0,-5.44921875,29.6171875,29.5546875,0.0,-5.609375,19.24609375,26.4921875,0.0,0.0,27.2578125,0.0,5.7673492431640625
46.987,0.609375,-0.0078125,0.0,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,-124.06306457519531,5.91015625,19.375,24.76953125,0.0,6.125,19.375,28.59765625,0.0,-5.95703125,19.90234375,29.171875,0.0,-6.10546875,19.5078125,26.30078125,0.0,0.0,26.109375,0.0,5.796661376953125
S: 47.027 157786434259 Toggled Photon Cannon
47.149,0.609375,-0.0078125,0.0,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,-179.34706115722656,6.1875,16.8828125,23.62109375,0.0,6.08203125,14.38671875,28.59765625,0.0,-6.21484375,15.3046875,29.74609375,0.0,-6.30078125,15.17578125,26.4921875,0.0,0.0,25.34375,0.0,5.796661376953125
47.324,0.609375,-0.0390625,0.06299212598425197,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,14.975662231445312,6.359375,14.78125,24.578125,0.0,5.99609375,12.94140625,28.7890625,0.0,-6.40625,12.6796875,28.7890625,0.0,-6.36328125,13.9921875,26.68359375,0.0,0.0,27.83203125,0.0,5.7771148681640625
47.484,0.9140625,-0.1640625,0.14960629921259844,0.6249999999999999,0.6250000000000001,-0.6249999999999999,-0.6250000000000001,-74.27752685546875,6.67578125,12.15234375,25.15234375,0.0,6.1953125,11.49609375,28.98046875,0.0,-6.328125,9.7890625,29.5546875,0.0,-6.265625,8.21484375,25.91796875,0.0,0.0,25.15234375,0.0,5.7771148681640625
47.652,1.0,-0.0234375,0.07086614173228346,1.0,0.802262582469374,-1.0,-0.802262582469374,37.75923156738281,9.34765625,20.55859375,25.34375,0.0,7.046875,11.62890625,28.40625,0.0,-9.31640625,20.1640625,29.5546875,0.0,-7.4765625,12.15234375,26.30078125,0.0,0.0,25.53515625,0.0,5.7771148681640625
S: 47.704 157786434935 Pickup up
47.825,1.0,-0.0078125,0.07086614173228346,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-115.33609008789062,9.27734375,15.17578125,25.7265625,0.0,9.20703125,15.69921875,29.171875,0.0,-9.28125,13.59765625,29.36328125,0.0,-9.31640625,16.8828125,26.4921875,0.0,0.0,25.34375,0.0,5.757568359375
47.996,1.0,-0.0078125,0.07086614173228346,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-64.05657958984375,9.453125,10.18359375,25.7265625,0.0,9.48828125,13.9921875,28.98046875,0.0,-9.52734375,11.76171875,29.36328125,0.0,-9.4921875,14.91015625,26.68359375,0.0,0.0,26.109375,0.0,5.7673492431640625
48.165,1.0,-0.0078125,0.1732283464566929,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-410.5634460449219,9.734375,11.890625,25.91796875,0.0,9.734375,12.6796875,29.171875,0.0,-9.94921875,8.87109375,28.98046875,0.0,-9.94921875,15.56640625,25.91796875,0.0,0.0,26.4921875,0.0,5.7771148681640625
48.334,1.0,-0.0078125,0.6614173228346457,0.8866662206462833,1.0,-0.6993376597310494,-0.8126714390847661,19.341384887695312,9.34765625,8.08203125,25.15234375,0.0,10.578125,11.890625,30.3203125,0.0,-7.72265625,2.17578125,28.98046875,0.0,-8.7734375,7.42578125,26.30078125,0.0,0.0,25.91796875,0.0,5.786895751953125
48.505,1.0,-0.0078125,0.30708661417322836,0.7365691233911762,1.0,-0.3011461868476659,-0.5645770634564896,371.2296905517578,8.30859375,3.48828125,24.9609375,0.0,11.140625,12.28515625,28.98046875,0.0,-3.47265625,0.0,28.98046875,0.0,-6.29296875,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.7673492431640625
48.683,1.0,-0.0078125,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-408.8585968017578,9.6640625,10.31640625,25.91796875,0.0,9.875,9.52734375,29.36328125,0.0,-9.87890625,11.62890625,29.36328125,0.0,-9.87890625,13.59765625,25.7265625,0.0,0.0,26.30078125,0.0,5.757568359375
48.846,1.0,-0.0078125,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-389.72901916503906,10.05078125,8.34765625,25.53515625,0.0,9.9453125,10.0546875,29.36328125,0.0,-9.84375,12.6796875,29.5546875,0.0,-10.08984375,10.578125,26.4921875,0.0,0.0,25.53515625,0.0,5.7477874755859375
49.005,1.0,-0.0078125,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-99.41232299804688,9.98046875,11.10546875,26.109375,0.0,10.015625,10.18359375,29.5546875,0.0,-9.984375,11.234375,29.36328125,0.0,-10.125,10.83984375,26.109375,0.0,0.0,25.7265625,0.0,5.757568359375
49.168,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,53.644012451171875,10.015625,9.3984375,25.53515625,0.0,10.015625,9.921875,29.74609375,0.0,-10.125,9.921875,29.36328125,0.0,-10.0546875,11.10546875,25.91796875,0.0,0.0,26.109375,0.0,5.7673492431640625
49.35,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,21.181289672851562,10.12109375,7.953125,25.7265625,0.0,10.296875,8.73828125,28.59765625,0.0,-10.51171875,8.21484375,28.98046875,0.0,-10.265625,10.83984375,26.4921875,0.0,0.0,25.53515625,0.0,5.757568359375
49.524,1.0,-0.0078125,-0.3046875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-156.68353271484375,10.26171875,7.55859375,25.53515625,0.0,10.296875,8.34765625,29.5546875,0.0,-10.4765625,9.1328125,29.5546875,0.0,-10.72265625,12.28515625,26.4921875,0.0,0.0,26.68359375,0.0,5.7673492431640625
49.705,1.0,0.0,-0.0078125,0.7451873028697503,0.5910256211059495,-1.0,-0.8458383182361993,408.3802947998047,8.40625,2.5703125,25.34375,0.0,6.625,0.0,28.7890625,0.0,-10.6171875,6.375,29.5546875,0.0,-9.0703125,3.48828125,26.109375,0.0,0.0,26.30078125,0.0,5.7477874755859375
