Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
34.289,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-19.667495727539062,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-6.8528594970703125,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.7673492431640625
34.445,0.0859375,-1.0,0.031496062992125984,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,0.0,1.9453125,17.40625,24.38671875,0.0,-1.99609375,10.18359375,27.44921875,-6.29205322265625,-1.70703125,13.59765625,27.2578125,0.0,1.5078125,7.296875,24.38671875,0.0,0.0,25.53515625,0.0,5.757568359375
34.615,0.0234375,-0.8203125,0.031496062992125984,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-16.661392211914062,7.5546875,50.62890625,24.578125,0.0,-7.734375,50.1015625,26.109375,-139.11026000976562,-8.26171875,44.1953125,27.06640625,0.0,8.890625,36.83984375,24.76953125,0.0,0.0,25.53515625,0.0,5.728240966796875
34.786,0.0078125,-0.5234375,0.031496062992125984,0.7031250000000001,-0.7031249999999999,-0.7031250000000001,0.7031249999999999,14.299118041992188,6.6953125,35.265625,23.046875,0.0,-6.40234375,28.3046875,25.53515625,-133.4862823486328,-6.75,31.8515625,27.83203125,0.0,6.6953125,29.09375,24.00390625,0.0,0.0,25.15234375,0.0,5.796661376953125
S: 34.831 157785881246 Toggled Photon Cannon
34.957,-0.0,-0.6796875,0.031496062992125984,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,0.5781249999999999,-8.058364868164062,5.97265625,24.62890625,23.23828125,0.0,-5.58984375,25.80859375,26.875,-133.65353393554688,-5.9375,22.7890625,27.640625,0.0,5.7109375,26.07421875,23.4296875,0.0,0.0,26.109375,0.0,5.7673492431640625
35.126,-0.0,0.0,0.031496062992125984,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,0.6015624999999999,-125.305908203125,6.15234375,24.3671875,23.4296875,0.0,-5.96484375,22.52734375,26.4921875,-121.60365295410156,-6.3671875,28.9609375,27.640625,0.0,6.4921875,26.73046875,23.62109375,0.0,0.0,25.15234375,0.0,5.757568359375
35.289,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-10.516708374023438,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,-15.890960693359375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.757568359375
35.453,-0.1732283464566929,0.6614173228346457,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,5.7673492431640625
35.625,-0.0,0.05511811023622047,0.031496062992125984,-0.6062992125984251,0.6062992125984253,0.6062992125984251,-0.6062992125984253,-67.79901123046875,-5.71484375,42.87890625,24.1953125,0.0,6.4765625,28.9609375,27.2578125,67.04728698730469,5.73046875,35.1328125,26.109375,0.0,-6.58984375,40.6484375,24.76953125,0.0,0.0,24.38671875,0.0,5.757568359375
35.797,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,4.8863525390625,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.757568359375
35.949,0.0078125,0.015748031496062992,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,-2.779693603515625,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.7673492431640625
36.115,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0703125,14.125,23.62109375,0.0,-8.15625,36.05078125,26.68359375,-157.9207000732422,-7.95703125,35.52734375,27.06640625,0.0,-2.11328125,8.4765625,24.76953125,0.0,0.0,26.68359375,0.0,5.728240966796875
36.275,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.140625,7.03125,24.00390625,0.0,-8.0703125,26.9921875,26.875,-183.7496337890625,-8.3515625,29.09375,26.68359375,0.0,-2.1875,6.24609375,25.53515625,0.0,0.0,25.7265625,0.0,5.7673492431640625
36.447,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-13.323837280273438,-2.16796875,5.8515625,24.00390625,0.0,-8.41015625,21.21484375,26.109375,-212.4716339111328,-8.4921875,27.91015625,26.68359375,0.0,-2.18359375,7.8203125,24.76953125,0.0,0.0,25.53515625,0.0,5.786895751953125
36.608,0.0625,0.0,-0.8046875,-0.1975,-0.8025,-0.8025,-0.1975,9.997817993164062,-2.1953125,3.48828125,23.62109375,0.0,-8.41015625,21.34765625,26.109375,-246.35914611816406,-8.77734375,28.9609375,27.06640625,0.0,-2.2734375,6.640625,24.9609375,0.0,0.0,24.76953125,0.0,5.7673492431640625
36.769,0.3984375,-0.046875,0.0,0.02287109374999996,-0.21818359374999996,-0.42130859374999996,-0.18025390625000004,-32.745513916015625,0.0,0.0,23.8125,0.0,-2.609375,0.0,27.06640625,-137.0449676513672,-4.875,13.07421875,26.68359375,0.0,-2.04296875,7.953125,24.578125,0.0,0.0,25.91796875,0.0,5.757568359375
36.938,0.359375,-0.046875,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-33.13114929199219,4.296875,28.3046875,23.23828125,0.0,4.74609375,22.265625,26.68359375,-62.64886474609375,-4.2890625,17.5390625,26.875,0.0,-4.31640625,16.48828125,24.76953125,0.0,0.0,25.53515625,0.0,5.7771148681640625
37.11,0.6796875,-0.0859375,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,46.47840881347656,5.6640625,24.49609375,23.046875,0.0,6.04296875,20.6875,26.875,-127.43080139160156,-5.609375,23.4453125,27.44921875,0.0,-5.7265625,17.14453125,24.578125,0.0,0.0,24.76953125,0.0,5.7771148681640625
37.287,0.5625,-0.140625,0.0,0.690966811332089,0.5859317151477696,-0.690966811332089,-0.5859317151477696,-174.22076416015625,7.2109375,24.3671875,23.23828125,0.0,6.1171875,14.51953125,26.68359375,-209.3669891357422,-7.3125,21.609375,26.68359375,0.0,-6.38671875,16.2265625,24.578125,0.0,0.0,25.7265625,0.0,5.786895751953125
37.458,0.5625,-0.1640625,-0.7421875,0.6210155978735887,0.5836406412758468,-0.6210155978735887,-0.5836406412758468,-76.29188537597656,6.8515625,15.3046875,23.62109375,0.0,6.15234375,11.890625,26.4921875,-228.57142639160156,-7.09765625,13.859375,26.875,0.0,-6.73046875,11.3671875,24.38671875,0.0,0.0,25.34375,0.0,5.786895751953125
37.635,0.5625,-0.1796875,-0.6875,0.34276176210258413,-0.014693386461249501,-1.0,-0.6425448514361664,25.662612915039062,3.890625,0.0,24.00390625,0.0,0.0,0.0,27.83203125,-309.82733154296875,-10.65234375,25.6796875,27.06640625,0.0,-7.1171875,10.31640625,24.9609375,0.0,0.0,24.578125,0.0,5.7771148681640625
37.807,0.4453125,-0.1796875,-0.0234375,0.37591012446596006,0.25894610928886397,-0.8524726244659601,-0.735508609288864,-50.95137023925781,4.3203125,1.38671875,24.1953125,0.0,2.96484375,0.0,27.06640625,-320.37376403808594,-9.3515625,15.69921875,27.06640625,0.0,-8.171875,16.48828125,24.9609375,0.0,0.0,25.7265625,0.0,5.796661376953125
37.974,0.5,-0.0234375,0.0,0.5037896090940241,0.44627867428375634,-0.5037896090940241,-0.44627867428375634,82.05828857421875,5.984375,7.953125,23.8125,0.0,5.14453125,5.58984375,26.875,-292.0596160888672,-6.078125,3.75,27.44921875,0.0,-5.3515625,3.6171875,24.38671875,0.0,0.0,25.15234375,0.0,5.7673492431640625
38.139,0.5,-0.0234375,0.0,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-58.13688659667969,5.26953125,4.40625,23.4296875,0.0,5.26953125,3.8828125,26.875,-277.3163757324219,-5.50390625,3.09375,27.640625,0.0,-5.3984375,5.32421875,24.76953125,-10.08984375,39.73046875,25.34375,0.0,5.786895751953125
38.307,0.5,-0.0078125,0.0,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,218.49217224121094,5.5,5.45703125,23.046875,0.0,5.39453125,4.66796875,27.06640625,-202.87405395507812,-5.57421875,5.32421875,26.875,0.0,-5.5390625,6.375,24.578125,-10.546875,27.38671875,25.15234375,0.0,5.786895751953125
38.474,0.5,-0.1015625,0.0,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-57.37251281738281,5.55078125,6.5078125,23.23828125,0.0,5.5,5.58984375,27.2578125,-251.75375366210938,-5.5546875,5.71875,27.2578125,0.0,-5.57421875,7.42578125,24.38671875,-10.93359375,22.265625,24.9609375,0.0,5.7477874755859375
38.645,0.5,-0.125,0.0,0.575761866496655,0.4841138936190986,-0.575761866496655,-0.4841138936190986,238.00668334960938,6.375,9.265625,24.578125,0.0,5.32421875,4.14453125,28.0234375,-253.33157348632812,-6.4375,8.609375,27.44921875,0.0,-5.44921875,5.58984375,24.9609375,-10.96875,17.93359375,25.34375,0.0,5.7771148681640625
38.81,0.4453125,-0.125,0.0,0.5520138647765233,0.5187916811340861,-0.5520138647765233,-0.5187916811340861,-59.757232666015625,6.16796875,8.34765625,24.00390625,0.0,5.671875,6.5078125,27.06640625,-242.5314178466797,-6.25,7.69140625,27.44921875,0.0,-5.85546875,8.609375,25.34375,-11.14453125,18.32421875,25.15234375,0.0,5.786895751953125
38.986,0.5,-0.1796875,0.0,0.4681592034374839,0.4872753103981255,-0.4681592034374839,-0.4872753103981255,213.14385986328125,5.34765625,6.11328125,24.00390625,0.0,5.49609375,4.5390625,26.68359375,-244.8042755126953,-5.3671875,3.75,27.44921875,0.0,-5.62109375,5.71875,24.578125,-11.21484375,17.66796875,24.9609375,0.0,5.7380218505859375
39.168,0.5,-0.1796875,-0.4140625,0.4252981646268204,0.6302114971298893,-0.4252981646268204,-0.6302114971298893,-54.91282653808594,4.87109375,2.83203125,24.9609375,0.0,6.734375,11.10546875,26.68359375,-250.93118286132812,-4.875,2.9609375,26.68359375,0.0,-7.13671875,13.3359375,24.578125,-11.0390625,17.01171875,25.91796875,0.0,5.757568359375
39.335,0.5,-0.1796875,0.0,0.36049347712682034,0.36689118462988934,-0.6886184771268203,-0.6950161846298893,-27.519775390625,4.10546875,0.0,24.38671875,0.0,4.11328125,0.0,28.21484375,-267.9505920410156,-7.578125,10.97265625,27.06640625,0.0,-7.6015625,15.17578125,24.76953125,-10.93359375,16.09375,25.91796875,0.0,5.7380218505859375
39.524,0.5,-0.1796875,0.0,0.4252981646268204,0.6302114971298893,-0.4252981646268204,-0.6302114971298893,-49.395416259765625,4.828125,3.09375,25.15234375,0.0,6.64453125,11.3671875,26.4921875,-255.6931610107422,-4.84765625,1.25390625,27.44921875,0.0,-7.1796875,11.890625,24.76953125,-11.109375,16.2265625,25.15234375,0.0,5.7184600830078125
39.694,0.5,-0.1796875,-0.4609375,0.4252981646268204,0.6302114971298893,-0.4252981646268204,-0.6302114971298893,47.339599609375,4.828125,2.3046875,24.1953125,0.0,6.64453125,10.4453125,26.875,-254.0354461669922,-4.921875,1.78125,27.06640625,0.0,-7.15625,12.94140625,24.76953125,-11.1796875,15.9609375,26.30078125,0.0,5.7673492431640625
39.865,0.4453125,-0.1796875,-0.3125,0.21890835835127054,0.20856111566946,-0.7110958583512705,-0.70074861566946,14.74847412109375,2.5390625,0.0,25.34375,0.0,2.3671875,0.0,26.30078125,-270.88035583496094,-7.703125,14.125,27.44921875,0.0,-7.8125,14.38671875,24.9609375,-11.1796875,16.8828125,24.9609375,0.0,5.7477874755859375
40.034,0.359375,-0.0625,-0.3671875,0.26674038960127056,0.40291658441946,-0.5167403896012706,-0.65291658441946,-46.39753723144531,3.1015625,0.0,24.9609375,0.0,4.515625,4.40625,27.83203125,-263.95379638671875,-5.87109375,4.40625,27.640625,0.0,-7.1640625,13.859375,24.1953125,-10.8984375,15.04296875,24.9609375,0.0,5.7771148681640625
40.206,-0.0,0.0,-0.7890625,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,105.88720703125,-1.22265625,33.55859375,23.62109375,0.0,-4.77734375,29.35546875,26.4921875,-231.54847717285156,-5.19140625,3.6171875,27.2578125,0.0,-1.296875,0.0,24.1953125,-11.0390625,16.2265625,25.53515625,0.0,5.7771148681640625
40.394,-0.0,0.0,-0.1875,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,10.64312744140625,-1.28125,23.7109375,24.38671875,0.0,-4.92578125,19.5078125,26.30078125,-223.03536987304688,-5.07421875,6.24609375,27.2578125,0.0,-1.30078125,0.0,24.76953125,-10.44140625,37.7578125,24.9609375,0.0,5.7477874755859375
40.554,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-29.851898193359375,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,-78.47946166992188,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,-9.9140625,46.1640625,26.109375,0.0,5.757568359375
S: 40.596 157785887012 Pickup up
40.715,0.0859375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,-72.77688598632812,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,-10.37109375,32.24609375,25.34375,0.0,5.7673492431640625
S: 40.755 157785887171 Pickup up
40.869,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,40.013336181640625,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-26.85577392578125,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,-10.828125,23.578125,25.15234375,0.0,5.757568359375
41.034,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-7.2808685302734375,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,-13.742691040039062,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,-11.109375,17.2734375,24.9609375,0.0,5.7380218505859375
41.192,0.0625,-0.0078125,0.0,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,0.0,-1.296875,15.4375,24.9609375,0.0,1.25390625,9.921875,27.06640625,-6.02203369140625,1.27734375,9.66015625,26.4921875,0.0,-1.3125,12.0234375,24.76953125,0.0,0.0,25.53515625,0.0,5.7477874755859375
41.364,-0.0,-0.0078125,0.7244094488188977,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,5.757568359375
41.533,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-4.505401611328125,5.1484375,23.18359375,22.47265625,0.0,5.4296875,19.375,26.68359375,83.96011352539062,4.90234375,23.97265625,26.875,0.0,5.04296875,19.5078125,24.9609375,0.0,0.0,25.53515625,0.0,5.7673492431640625
41.705,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-50.123992919921875,5.375,18.0625,23.62109375,0.0,5.32421875,17.14453125,26.68359375,134.20941162109375,5.12890625,19.24609375,27.44921875,0.0,5.25390625,17.80078125,24.578125,0.0,0.0,25.15234375,0.0,5.757568359375
41.867,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,22.15081787109375,5.4453125,12.8125,24.00390625,0.0,5.53515625,17.80078125,26.30078125,135.00685119628906,5.19921875,16.8828125,26.4921875,0.0,5.3046875,15.17578125,24.76953125,0.0,0.0,24.9609375,0.0,5.7477874755859375
42.026,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-51.14952087402344,5.5,12.41796875,23.62109375,0.0,5.7109375,18.32421875,26.875,150.93746948242188,5.19921875,17.66796875,26.875,0.0,5.375,13.9921875,24.578125,0.0,0.0,25.7265625,0.0,5.757568359375
42.187,0.0625,-0.0078125,0.7559055118110236,0.5,0.5,0.5,0.5,-65.20852661132812,5.53515625,10.97265625,23.62109375,0.0,5.60546875,16.8828125,26.875,140.65419006347656,5.33984375,19.11328125,26.875,0.0,5.4453125,14.125,24.578125,0.0,0.0,26.109375,0.0,5.757568359375
42.366,0.640625,-0.125,-0.0078125,0.3779527559055118,0.3779527559055118,0.3779527559055118,0.3779527559055118,22.370315551757812,4.2890625,12.546875,23.62109375,0.0,4.0625,11.10546875,26.875,106.36824035644531,3.5859375,12.6796875,27.2578125,0.0,3.625,9.52734375,24.1953125,0.0,0.0,25.15234375,0.0,5.728240966796875
42.529,0.9609375,-0.1796875,-0.0234375,-0.9500006415836035,-0.7579798999922256,0.9500006415836035,0.7579798999922256,13.36944580078125,-7.6171875,59.5546875,24.38671875,0.0,-6.58203125,18.8515625,27.83203125,199.33554077148438,5.9765625,32.90234375,26.30078125,0.0,5.859375,28.69921875,23.62109375,0.0,0.0,24.9609375,0.0,5.757568359375
42.688,0.9609375,-0.203125,-0.0234375,-1.0,-0.8203378342259906,1.0,0.8203378342259906,167.86886596679688,-8.82421875,38.94140625,24.1953125,0.0,-7.5,20.296875,27.44921875,238.59823608398438,8.78515625,29.48828125,27.44921875,0.0,7.1796875,20.8203125,23.8125,0.0,0.0,24.9609375,0.0,5.7673492431640625
42.864,0.9609375,-0.203125,-0.0234375,-1.0,-0.8538864183352759,1.0,0.8538864183352759,-223.71104431152344,-9.31640625,31.1953125,24.38671875,0.0,-8.37890625,15.56640625,27.06640625,304.66517639160156,9.41796875,23.578125,27.2578125,0.0,7.953125,17.40625,24.38671875,0.0,0.0,25.53515625,0.0,5.757568359375
43.032,0.9609375,-0.2265625,-0.0234375,-1.0,-0.8538864183352759,1.0,0.8538864183352759,-55.856170654296875,-9.9140625,22.39453125,24.578125,0.0,-8.85546875,12.41796875,26.68359375,329.30279541015625,9.6640625,21.34765625,27.44921875,0.0,8.34375,13.07421875,24.38671875,0.0,0.0,25.91796875,0.0,5.7771148681640625
43.196,0.9609375,-0.2421875,-0.0234375,-1.0,-0.9031980862364722,1.0,0.9031980862364722,19.818023681640625,-10.0546875,19.375,24.76953125,0.0,-9.62109375,11.3671875,26.68359375,400.87693786621094,10.12109375,13.3359375,27.44921875,0.0,9.17578125,13.203125,24.9609375,0.0,0.0,25.53515625,0.0,5.7673492431640625
43.393,0.9609375,-0.2421875,-0.0234375,-1.0,-0.9455484988236261,1.0,0.9455484988236261,-5.729339599609375,-10.40625,15.3046875,24.1953125,0.0,-10.3046875,10.4453125,27.83203125,411.7079315185547,10.40234375,12.94140625,27.640625,0.0,9.5703125,12.41796875,24.38671875,0.0,0.0,24.578125,0.0,5.757568359375
43.553,0.9609375,-0.2421875,0.5039370078740157,-1.0,-0.9455484988236261,1.0,0.9455484988236261,5.98748779296875,-10.6171875,13.859375,25.34375,0.0,-10.4375,9.00390625,26.30078125,429.1941375732422,10.6484375,13.73046875,27.640625,0.0,10.03515625,12.15234375,24.1953125,0.0,0.0,24.9609375,0.0,5.757568359375
43.716,0.9609375,-0.2421875,0.0,-0.6602241472400314,-0.615023298686789,1.0,0.9547991514467575,-94.43473815917969,-7.453125,1.38671875,25.7265625,0.0,-6.8984375,0.0,27.640625,435.47288513183594,10.71875,11.234375,27.2578125,0.0,9.96875,8.21484375,24.76953125,0.0,0.0,25.91796875,0.0,5.757568359375
43.896,0.9609375,-0.2421875,0.0,-1.0,-0.9455484988236261,1.0,0.9455484988236261,86.19914245605469,-10.58203125,14.25390625,24.1953125,0.0,-10.5390625,8.609375,26.109375,434.8318328857422,10.578125,11.49609375,26.875,0.0,10.03515625,8.609375,24.578125,0.0,0.0,24.9609375,0.0,5.757568359375
44.067,0.9609375,-0.1640625,0.0,-1.0,-0.9455484988236261,1.0,0.9455484988236261,56.83079528808594,-10.6875,11.10546875,23.8125,0.0,-10.5390625,7.42578125,26.875,449.8594207763672,10.859375,9.66015625,27.83203125,0.0,10.1015625,10.31640625,24.1953125,0.0,0.0,24.76953125,0.0,5.7673492431640625
44.248,0.9609375,-0.140625,0.41732283464566927,-1.0,-0.8062133494230049,1.0,0.8062133494230049,25.57135009765625,-11.0390625,12.15234375,24.578125,0.0,-9.015625,3.35546875,27.06640625,446.2521667480469,11.28125,11.3671875,27.2578125,0.0,9.15234375,5.0625,24.578125,0.0,0.0,24.9609375,0.0,5.7673492431640625
44.427,0.9609375,-0.140625,0.18110236220472442,-0.6070164190885943,-0.4437843386238247,1.0,0.8367679195352307,77.17506408691406,-7.0859375,0.0,24.00390625,0.0,-5.2109375,0.0,26.109375,467.6083679199219,10.96484375,10.83984375,27.640625,0.0,9.17578125,3.8828125,24.76953125,0.0,0.0,25.34375,0.0,5.7477874755859375
44.593,0.8984375,-0.0859375,0.12598425196850394,-1.0,-0.7968507620384548,1.0,0.7968507620384548,-411.09088134765625,-10.8984375,15.3046875,23.4296875,0.0,-8.8828125,3.48828125,27.2578125,448.49334716796875,10.9296875,12.546875,27.44921875,0.0,8.90625,4.14453125,24.578125,0.0,0.0,25.34375,0.0,5.757568359375
44.757,0.796875,-0.0078125,0.0,-0.8359375,-0.8359375,0.8359375,0.8359375,-144.96035766601562,-9.4921875,7.1640625,23.8125,0.0,-9.7890625,5.58984375,27.44921875,403.36134338378906,9.34375,6.24609375,27.2578125,0.0,9.40234375,6.90234375,25.15234375,0.0,0.0,25.34375,0.0,5.786895751953125
44.929,0.796875,-0.0078125,0.36220472440944884,-0.796875,-0.796875,0.796875,0.796875,218.367919921875,-9.10546875,5.58984375,25.7265625,0.0,-9.33203125,4.80078125,26.875,438.50633239746094,9.16015625,4.66796875,27.640625,0.0,9.046875,5.984375,24.38671875,0.0,0.0,25.91796875,0.0,5.757568359375
45.105,0.796875,-0.125,0.047244094488188976,-0.6472687007874016,-0.6472687007874016,0.9464812992125984,0.9464812992125984,29.824081420898438,-7.3984375,0.0,23.8125,0.0,-7.3046875,1.125,27.06640625,433.89830017089844,10.046875,9.265625,27.06640625,0.0,10.28125,9.66015625,24.38671875,0.0,0.0,25.91796875,0.0,5.7477874755859375
45.273,0.7578125,-0.0234375,0.0,-0.9237914864089644,-0.7382748488883818,0.9237914864089644,0.7382748488883818,82.08634948730469,-10.23046875,12.28515625,24.578125,0.0,-8.4375,3.09375,26.875,423.4204406738281,10.359375,10.97265625,27.44921875,0.0,8.69140625,4.5390625,24.1953125,0.0,0.0,24.76953125,0.0,5.8064422607421875
45.457,0.0078125,0.0,0.047244094488188976,-0.5390625,-0.5390625,0.5390625,0.5390625,-325.3685760498047,-6.578125,0.0,24.00390625,0.0,-6.484375,0.0,26.875,374.7803955078125,6.61328125,0.0,26.875,0.0,6.57421875,0.0,25.53515625,0.0,0.0,25.15234375,0.0,5.7673492431640625
45.625,0.359375,-0.0078125,0.14960629921259844,0.0,0.0,-0.0,-0.0,-121.97833251953125,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,377.8783721923828,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.9609375,0.0,5.796661376953125
45.787,0.3984375,-0.0078125,0.07086614173228346,-0.4453125,-0.4453125,0.4453125,0.4453125,31.609878540039062,-5.46484375,0.0,24.1953125,0.0,-5.40234375,0.0,27.2578125,312.2712860107422,5.4765625,0.0,27.2578125,0.0,5.4765625,0.0,24.578125,0.0,0.0,25.15234375,0.0,5.7771148681640625
S: 45.846 157785892261 Toggled Photon Cannon
45.969,0.3203125,-0.0078125,0.12598425196850394,-0.3984375,-0.3984375,0.3984375,0.3984375,-43.5640869140625,-4.890625,0.0,24.1953125,0.0,-4.8359375,0.0,26.875,274.67811584472656,4.88671875,0.0,26.875,0.0,4.859375,0.0,25.15234375,0.0,0.0,25.53515625,0.0,5.8064422607421875
46.136,0.3984375,-0.0078125,0.08661417322834646,-0.16326279527559057,-0.16326279527559057,0.36798720472440943,0.36798720472440943,91.13995361328125,-2.0234375,0.0,24.1953125,0.0,-1.9921875,0.0,26.109375,244.3836212158203,4.48828125,0.0,27.2578125,0.0,4.41015625,0.0,24.76953125,0.0,0.0,25.53515625,0.0,5.7771148681640625
46.328,0.5625,-0.046875,0.08661417322834646,-0.4453125,-0.4453125,0.4453125,0.4453125,-75.05715942382812,-5.23046875,4.80078125,24.38671875,0.0,-5.30859375,4.66796875,27.44921875,211.3489990234375,5.1796875,4.27734375,27.44921875,0.0,5.1484375,4.80078125,24.9609375,0.0,0.0,25.91796875,0.0,5.757568359375
46.495,0.578125,-0.0625,0.08661417322834646,-0.5625,-0.5625,0.5625,0.5625,13.4727783203125,-6.34765625,9.921875,24.76953125,0.0,-6.56640625,7.8203125,27.2578125,247.02476501464844,6.1484375,8.87109375,27.2578125,0.0,6.24609375,10.31640625,24.578125,0.0,0.0,25.7265625,0.0,5.7673492431640625
46.666,0.6015625,-0.0625,0.08661417322834646,-0.578125,-0.578125,0.578125,0.578125,-36.523773193359375,-6.546875,9.265625,24.9609375,0.0,-6.66796875,8.609375,26.875,251.0952606201172,6.3203125,8.4765625,27.44921875,0.0,6.4609375,9.52734375,24.578125,0.0,0.0,25.15234375,0.0,5.757568359375
S: 46.709 157785893125 Pickup up
46.829,0.6015625,-0.1015625,0.08661417322834646,-0.6015625,-0.6015625,0.6015625,0.6015625,14.484817504882812,-6.7265625,10.4453125,24.1953125,0.0,-6.9609375,9.00390625,27.2578125,271.9931945800781,6.53125,8.34765625,27.2578125,0.0,6.59765625,8.609375,24.1953125,0.0,0.0,24.76953125,0.0,5.7477874755859375
46.996,0.359375,-0.0078125,0.08661417322834646,-0.6982963510748734,-0.5621142614578678,0.6982963510748734,0.5621142614578678,-98.49183654785156,-7.78515625,13.07421875,24.578125,0.0,-6.46484375,5.58984375,26.875,281.9590301513672,7.68359375,12.546875,27.2578125,0.0,6.421875,7.8203125,24.578125,0.0,0.0,25.34375,0.0,5.796661376953125
S: 47.046 157785893462 Pickup down
47.17,0.28125,0.0,0.28346456692913385,-0.203125,-0.203125,0.203125,0.203125,20.608047485351562,-2.22265625,0.0,24.38671875,0.0,-2.1875,0.0,26.68359375,222.0679931640625,2.27734375,0.0,25.7265625,0.0,2.234375,0.0,23.8125,-9.3515625,49.4453125,26.875,0.0,5.7380218505859375
S: 47.215 157785893631 Pickup down
47.349,0.28125,0.0,0.18110236220472442,-0.26045767716535434,-0.26045767716535434,0.5832923228346456,0.5832923228346456,-60.24284362792969,-2.79296875,0.0,24.76953125,0.0,-2.73828125,0.0,26.109375,236.89080810546875,5.8203125,10.0546875,27.44921875,0.0,6.06640625,9.52734375,24.00390625,-10.1953125,33.1640625,25.34375,0.0,5.757568359375
47.526,-0.0,0.05511811023622047,0.18110236220472442,0.0,0.0,-0.0,-0.0,-168.20709228515625,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,204.93116760253906,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,-11.07421875,24.3671875,24.9609375,0.0,5.7477874755859375
