Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
39.584,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-20.09417724609375,2.32421875,0.0,26.4921875,0.0,8.94140625,17.40625,28.59765625,283.3948211669922,8.43359375,26.07421875,28.7890625,0.0,2.2734375,6.5078125,26.109375,-11.671875,3.35546875,25.15234375,0.0,5.757568359375
39.754,0.125,0.0,-0.0078125,0.1975,0.8025,0.8025,0.1975,14.378250122070312,2.296875,4.01171875,26.30078125,0.0,9.08203125,15.83203125,28.21484375,302.31459045410156,8.71484375,23.7109375,28.59765625,0.0,2.359375,2.5703125,25.91796875,-11.91796875,3.8828125,25.34375,0.0,5.7380218505859375
39.926,0.4609375,-0.1015625,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,6.755462646484375,3.13671875,13.9921875,25.53515625,0.0,3.1171875,4.5390625,28.40625,-6.4597625732421875,-3.0078125,21.4765625,29.171875,0.0,-3.03515625,12.41796875,25.91796875,-11.21484375,2.3046875,25.15234375,0.0,5.7771148681640625
40.094,0.6015625,-0.125,-0.0078125,0.6242731263847647,0.5130726210055265,-0.6242731263847647,-0.5130726210055265,-87.82362365722656,6.66796875,24.7578125,24.9609375,0.0,5.984375,23.578125,29.36328125,-63.627777099609375,-6.5625,40.25390625,29.171875,0.0,-5.6484375,16.35546875,26.68359375,-11.42578125,3.48828125,25.7265625,0.0,5.7673492431640625
40.276,0.4609375,-0.140625,-0.0078125,0.49292508635487786,0.4959312838232034,-0.49292508635487786,-0.4959312838232034,-166.19778442382812,5.54296875,18.1953125,26.30078125,0.0,5.421875,13.859375,28.7890625,-163.14044189453125,-5.6875,16.8828125,29.74609375,0.0,-5.6875,20.1640625,26.109375,-11.7421875,3.35546875,25.15234375,0.0,5.757568359375
40.454,0.3984375,-0.2265625,-0.3515625,0.34791541580809693,0.611357256474494,-0.34791541580809693,-0.611357256474494,21.406829833984375,4.05859375,7.42578125,25.7265625,0.0,7.37109375,18.58984375,28.21484375,-191.96160888671875,-4.125,4.14453125,29.74609375,0.0,-7.09375,20.55859375,26.30078125,-11.8828125,3.2265625,24.9609375,0.0,5.7673492431640625
40.627,0.3046875,-0.2421875,-0.7734375,-0.13052892656294857,0.06135386761567441,-0.5335335734370514,-0.7254163676156744,-5.5628814697265625,-1.48828125,31.32421875,26.68359375,0.0,0.0,0.0,28.7890625,-223.9458770751953,-6.23046875,10.4453125,29.5546875,0.0,-8.265625,23.18359375,26.30078125,-11.84765625,3.6171875,24.9609375,0.0,5.7673492431640625
40.808,0.3046875,-0.2421875,-0.25,-0.15850872010356076,0.03712588497612124,-0.48992877989643924,-0.6855633849761212,0.0,-1.84765625,26.9921875,27.83203125,0.0,0.0,0.0,29.171875,-230.2986602783203,-5.703125,8.34765625,29.36328125,0.0,-7.76171875,24.234375,26.4921875,-11.70703125,3.35546875,24.1953125,0.0,5.7477874755859375
41.006,0.4453125,-0.2421875,-0.0078125,-0.03044231385356072,0.5574969787261213,0.03044231385356072,-0.5574969787261213,0.0,0.0,0.0,26.30078125,0.0,6.81640625,18.32421875,28.98046875,-162.62228393554688,0.0,0.0,29.36328125,0.0,-6.3515625,16.8828125,26.4921875,-11.7421875,3.09375,25.15234375,0.0,5.7380218505859375
41.171,0.6171875,-0.2421875,-0.0078125,0.18813125000000003,0.74458125,-0.18813125000000003,-0.74458125,50.602874755859375,2.2265625,0.0,25.53515625,0.0,9.08203125,24.49609375,29.171875,-159.0654754638672,-2.203125,0.0,29.171875,0.0,-8.1171875,23.83984375,26.68359375,-11.14453125,2.4375,25.34375,0.0,5.757568359375
41.335,0.8203125,-0.2421875,0.0,0.5843836030563969,0.852167527363066,-0.5843836030563969,-0.852167527363066,-27.133392333984375,6.3671875,13.73046875,25.53515625,0.0,9.97265625,23.83984375,28.98046875,-233.53402709960938,-6.3515625,9.7890625,29.5546875,0.0,-9.05078125,23.4453125,26.30078125,-10.72265625,2.83203125,25.15234375,0.0,5.7477874755859375
41.524,0.7421875,-0.140625,0.0,0.8373609683622439,0.9214451348617202,-0.8373609683622439,-0.9214451348617202,78.66273498535156,8.859375,17.80078125,25.53515625,0.0,10.33203125,20.55859375,28.7890625,-293.6228790283203,-8.98046875,17.80078125,29.36328125,0.0,-10.04296875,21.34765625,26.68359375,-11.21484375,3.35546875,25.53515625,0.0,5.7477874755859375
41.693,0.6640625,-0.0859375,0.3464566929133858,0.8293444084367807,0.6606896831761364,-0.8293444084367807,-0.6606896831761364,-108.27880859375,9.296875,15.69921875,26.109375,0.0,7.2890625,8.34765625,28.98046875,-360.2251281738281,-9.30078125,12.28515625,29.74609375,0.0,-7.57421875,7.42578125,25.53515625,-11.49609375,3.35546875,24.1953125,0.0,5.7673492431640625
41.868,0.0078125,0.0,1.0,0.5230199027358228,1.0,0.26537695224628827,-0.211603145017889,-45.07147216796875,6.12109375,2.17578125,27.44921875,0.0,11.6328125,15.83203125,28.0234375,-83.29356384277344,2.8046875,33.6875,28.98046875,0.0,-2.62890625,0.0,25.91796875,-11.28515625,1.78125,25.15234375,0.0,5.7673492431640625
42.046,-0.0,0.0,0.7322834645669292,0.1975,0.8025,0.8025,0.1975,-29.748062133789062,2.2265625,0.0,26.109375,0.0,7.8125,36.578125,28.59765625,384.923828125,9.109375,10.7109375,29.171875,0.0,2.37109375,4.40625,26.30078125,-12.26953125,4.40625,25.34375,0.0,5.7477874755859375
42.209,-0.0,0.0,0.48031496062992124,0.12440944881889762,0.5055118110236221,0.5055118110236221,0.12440944881889762,22.6497802734375,1.46875,3.48828125,26.875,0.0,5.87890625,12.94140625,28.40625,82.23402404785156,5.29296875,36.4453125,28.7890625,0.0,1.48046875,0.0,26.30078125,-12.05859375,3.8828125,25.15234375,0.0,5.757568359375
42.374,-0.0,0.0,0.3937007874015748,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,3.988311767578125,1.0390625,0.0,26.30078125,0.0,4.296875,18.8515625,28.21484375,95.35397338867188,3.96875,23.18359375,28.98046875,0.0,1.0390625,0.0,26.109375,-12.1640625,3.35546875,25.53515625,0.0,5.757568359375
42.548,-0.0,0.0,0.44881889763779526,0.08864173228346456,0.3601771653543307,0.3601771653543307,0.08864173228346456,2.755523681640625,1.0703125,0.0,26.109375,0.0,4.53125,22.7890625,28.59765625,53.919708251953125,4.01171875,25.28515625,29.171875,0.0,1.078125,0.0,26.30078125,-12.09375,3.48828125,25.34375,0.0,5.728240966796875
42.724,-0.0,0.0,-0.0078125,0.08086614173228346,0.32858267716535433,0.32858267716535433,0.08086614173228346,-14.115310668945312,0.98046875,1.125,26.109375,0.0,4.14453125,20.42578125,28.21484375,66.50616455078125,3.73046875,19.375,28.59765625,0.0,0.98828125,0.0,26.30078125,-12.41015625,4.01171875,24.9609375,0.0,5.7477874755859375
42.887,0.0859375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.9830169677734375,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,15.79278564453125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,-12.3046875,3.35546875,25.15234375,0.0,5.7673492431640625
43.048,0.28125,0.0,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.69921875,16.2265625,25.53515625,0.0,1.62890625,11.890625,28.40625,-15.993408203125,-1.69140625,10.0546875,29.5546875,0.0,-1.67578125,10.0546875,26.109375,-11.98828125,3.09375,24.578125,0.0,5.7184600830078125
43.224,0.78125,0.0,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-12.215286254882812,4.15625,16.09375,25.91796875,0.0,4.35546875,17.93359375,28.40625,-64.86924743652344,-3.77734375,21.08203125,29.9375,0.0,-3.85546875,15.17578125,25.53515625,-10.58203125,2.04296875,24.76953125,0.0,5.7380218505859375
43.408,0.8828125,0.0,-0.0078125,0.8828125,0.8828125000000002,-0.8828125,-0.8828125000000002,177.76954650878906,8.96875,12.8125,25.53515625,0.0,8.00390625,36.70703125,29.36328125,-178.679443359375,-8.69140625,42.35546875,29.171875,0.0,-9.62109375,9.52734375,26.30078125,-10.93359375,3.48828125,23.23828125,0.0,5.728240966796875
43.586,0.5,0.0,-0.0078125,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,304.01393127441406,8.40234375,17.01171875,25.34375,0.0,8.7578125,27.78125,29.5546875,-239.35671997070312,-8.296875,30.40625,29.74609375,0.0,-8.81640625,13.203125,25.91796875,-11.77734375,3.8828125,25.34375,0.0,5.7184600830078125
43.767,0.1015625,0.0,-0.0078125,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-26.732376098632812,5.71875,12.41796875,26.68359375,0.0,5.49609375,10.578125,28.59765625,-230.76922607421875,-5.7734375,8.87109375,29.171875,0.0,-5.84375,10.578125,26.875,-12.1640625,3.6171875,24.76953125,0.0,5.7477874755859375
43.945,-0.0,0.0,-0.4375,0.0,0.0,-0.0,-0.0,-46.755706787109375,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,-206.00857543945312,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,-12.12890625,2.9609375,25.15234375,0.0,5.757568359375
44.133,0.0859375,-0.0859375,-0.296875,-0.09103515625000003,-0.36990234375,-0.36990234375,-0.09103515625000003,20.744094848632812,-1.08203125,41.171875,26.109375,0.0,-4.265625,30.9296875,28.21484375,-177.2198486328125,-4.4375,5.8515625,29.5546875,0.0,-1.1328125,0.0,25.91796875,-12.19921875,3.48828125,24.76953125,0.0,5.728240966796875
44.307,0.140625,-0.1796875,-0.25,-0.21140625000000007,-0.22609375000000004,-0.22609374999999993,-0.21140624999999996,3.040191650390625,-2.4921875,25.15234375,25.7265625,0.0,-2.6328125,16.35546875,28.7890625,-156.74749755859375,-2.78515625,2.83203125,29.171875,0.0,-2.58984375,4.40625,26.875,-12.09375,3.35546875,25.15234375,0.0,5.7477874755859375
44.482,0.0625,-0.0078125,-0.0078125,0.008533257151999984,0.35666513766400004,-0.008533257151999984,-0.35666513766400004,9.884017944335938,0.0,0.0,25.91796875,0.0,4.51171875,18.32421875,28.98046875,-78.3641357421875,0.0,0.0,29.5546875,0.0,-4.2890625,16.09375,26.30078125,-12.09375,3.48828125,24.76953125,0.0,5.7477874755859375
44.645,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.3274383544921875,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,-68.04649353027344,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,-12.41015625,3.2265625,24.9609375,0.0,5.7380218505859375
44.807,0.0859375,0.0,0.33070866141732286,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,-38.19488525390625,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,-12.09375,2.69921875,25.15234375,0.0,5.728240966796875
44.973,0.8828125,-0.2265625,-0.0078125,0.20905019685039372,0.41865649606299216,0.1374064960629921,-0.07219980314960636,0.0,2.49609375,12.6796875,26.875,0.0,5.1640625,22.39453125,29.36328125,-11.206436157226562,1.49609375,11.76171875,28.7890625,0.0,-0.76171875,1.51953125,26.30078125,-10.4765625,0.0,25.15234375,0.0,5.728240966796875
45.147,0.9375,-0.125,-0.0078125,1.0,0.8149634449411193,-1.0,-0.8149634449411193,-62.4908447265625,9.27734375,22.66015625,26.109375,0.0,7.1328125,36.05078125,28.98046875,-160.01998901367188,-9.3515625,52.3359375,29.5546875,0.0,-8.33984375,6.24609375,26.30078125,-10.37109375,3.35546875,25.53515625,0.0,5.728240966796875
45.327,0.796875,-0.2265625,-0.0078125,0.9944990251581405,0.8201733722208053,-0.9944990251581405,-0.8201733722208053,442.85548400878906,10.3671875,8.08203125,26.68359375,0.0,8.2734375,29.75,27.83203125,-243.31517028808594,-9.80859375,38.4140625,29.74609375,0.0,-8.44921875,17.01171875,26.4921875,-10.72265625,3.35546875,24.38671875,0.0,5.757568359375
S: 45.372 157788948828 Pickup up
45.495,0.9765625,-0.359375,-0.0078125,0.7378,0.9592250000000002,-0.7378,-0.9592250000000002,-153.95718383789062,7.703125,14.6484375,25.7265625,0.0,9.87890625,32.11328125,28.98046875,-247.98191833496094,-7.6796875,15.56640625,29.5546875,0.0,-10.1171875,22.52734375,25.91796875,-10.8984375,3.48828125,25.7265625,0.0,5.728240966796875
S: 45.543 157788948999 Pickup up
45.664,1.0,-0.5390625,-0.0078125,0.5929023314166946,1.0,-0.5929023314166946,-1.0,-50.28150939941406,6.3125,11.10546875,26.109375,0.0,10.5078125,29.75,29.74609375,-274.168212890625,-6.546875,7.03125,29.5546875,0.0,-10.6171875,23.05078125,26.109375,-11.28515625,3.35546875,25.53515625,0.0,5.7477874755859375
S: 45.713 157788949169 Pickup up
45.826,1.0,-0.359375,0.3228346456692913,0.09994006028021472,1.0,-0.09994006028021472,-1.0,-19.830520629882812,1.12109375,0.0,26.30078125,0.0,10.19140625,8.4765625,28.7890625,-34.1624755859375,-1.0546875,5.0625,29.36328125,0.0,-10.44140625,25.0234375,25.7265625,-10.828125,3.75,25.34375,0.0,5.7380218505859375
46.004,0.140625,-0.0078125,0.1889763779527559,0.6999149985593219,1.0,-0.44437451025369884,-0.7444595116943767,-4.3352813720703125,6.984375,68.75,24.1953125,0.0,10.015625,50.7578125,29.36328125,-217.7858428955078,-5.265625,6.5078125,29.74609375,0.0,-8.98046875,5.8515625,26.4921875,-12.0234375,5.1953125,24.9609375,0.0,5.7673492431640625
46.173,0.0625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.342681884765625,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,37.422882080078125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,-12.234375,3.6171875,25.34375,0.0,5.7380218505859375
46.333,1.0,-0.3984375,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-15.962020874023438,1.23046875,15.3046875,25.91796875,0.0,1.1953125,8.21484375,29.171875,-27.350997924804688,-1.203125,9.1328125,29.36328125,0.0,-1.07421875,8.73828125,25.91796875,-10.23046875,0.0,25.34375,0.0,5.7477874755859375
46.507,1.0,-0.34375,-0.0078125,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-221.70899963378906,6.546875,11.62890625,26.109375,0.0,9.171875,60.21484375,29.171875,-79.96168518066406,-6.3828125,35.7890625,29.5546875,0.0,-9.52734375,27.515625,26.109375,-9.5625,1.25390625,25.15234375,0.0,5.7184600830078125
46.673,1.0,-0.2265625,0.44881889763779526,0.5929023314166946,1.0,-0.5929023314166946,-1.0,-7.9955291748046875,5.39453125,36.05078125,23.62109375,0.0,8.85546875,50.234375,29.36328125,-8.13641357421875,-4.87890625,43.01171875,29.36328125,0.0,-8.859375,33.6875,26.68359375,-9.84375,4.27734375,24.38671875,0.0,5.7380218505859375
46.833,1.0,-0.3984375,0.11811023622047244,0.6972344704790382,1.0,-0.3459360837835784,-0.6487016133045402,-130.2754669189453,6.8359375,16.75,25.34375,0.0,8.890625,73.73828125,28.40625,-19.190399169921875,-3.3828125,27.515625,29.36328125,0.0,-6.13671875,32.63671875,26.68359375,-9.87890625,2.5703125,23.23828125,0.0,5.7380218505859375
47.005,1.0,-0.4453125,-0.0078125,0.540394201018882,1.0,-0.540394201018882,-1.0,-6.527496337890625,4.34765625,23.83984375,25.34375,0.0,8.46875,67.9609375,29.171875,0.0,-4.67578125,41.69921875,29.5546875,0.0,-8.96484375,33.8203125,26.68359375,9.6640625,4.40625,24.9609375,0.0,5.7380218505859375
47.192,1.0,-0.4453125,0.29133858267716534,0.3953483303941192,1.0,-0.3953483303941192,-1.0,8.290786743164062,3.625,28.3046875,24.9609375,0.0,8.50390625,78.98828125,29.5546875,0.0,-3.6171875,32.375,29.9375,0.0,-10.37109375,30.80078125,25.7265625,11.0703125,5.58984375,25.15234375,0.0,5.7477874755859375
47.364,1.0,-0.4609375,-0.0078125,0.3790151900613541,1.0,-0.24264093387727087,-0.8636257438159167,-7.6952056884765625,4.046875,33.42578125,24.38671875,0.0,0.0,0.0,28.98046875,0.0,-2.671875,20.1640625,29.9375,0.0,-9.26171875,38.28515625,26.109375,11.31640625,3.09375,24.9609375,0.0,5.728240966796875
47.524,1.0,-0.3984375,-0.0078125,0.2904086008933102,1.0,-0.2904086008933102,-1.0,0.0,3.0703125,26.73046875,25.15234375,0.0,0.0,0.0,28.98046875,0.0,-3.00390625,26.203125,29.36328125,0.0,-10.37109375,25.0234375,26.109375,10.54296875,2.17578125,24.1953125,0.0,5.728240966796875
47.692,1.0,-0.0859375,0.3937007874015748,0.6748498981115297,1.0,-0.6748498981115297,-1.0,44.35972595214844,6.640625,39.9921875,24.1953125,0.0,0.0,0.0,29.36328125,-13.960296630859375,-6.3125,50.234375,29.9375,0.0,-9.87890625,31.0625,26.30078125,10.5078125,3.48828125,25.53515625,0.0,5.7477874755859375
47.85,1.0,-0.0625,0.8740157480314961,0.8189977561705308,1.0,-0.5198204936424831,-0.7008227374719521,118.44905090332031,8.40625,44.32421875,24.76953125,0.0,0.0,0.0,29.5546875,0.0,-5.2265625,41.171875,29.5546875,0.0,-7.34375,25.0234375,26.30078125,11.140625,3.75,24.578125,0.0,5.7184600830078125
48.024,1.0,-0.2265625,0.4094488188976378,0.7849203602085095,1.0,-0.25066390352023105,-0.46574354331172146,-103.20083618164062,8.44140625,38.0234375,24.9609375,0.0,0.0,0.0,29.36328125,0.0,-2.6796875,21.87109375,29.74609375,0.0,-4.83203125,35.1328125,26.68359375,10.82421875,2.17578125,25.15234375,0.0,5.7477874755859375
48.195,0.8046875,-0.0625,0.8031496062992126,0.9402442008947948,1.0,-0.5587892494405243,-0.6185450485457296,133.03768920898438,9.453125,40.78125,25.15234375,0.0,0.0,0.0,28.7890625,-5.3386993408203125,-5.66015625,47.08203125,29.9375,0.0,-6.37109375,30.40625,25.7265625,11.3515625,4.40625,25.91796875,0.0,5.796661376953125
48.366,0.1796875,0.015748031496062992,0.84251968503937,0.6535037926974563,1.0,-0.08078278889159879,-0.4272789961941426,-24.058029174804688,7.05078125,42.22265625,24.38671875,0.0,0.0,0.0,29.36328125,8.716445922851562,-0.96875,9.921875,29.9375,0.0,-4.734375,27.515625,27.06640625,11.73828125,2.9609375,25.34375,0.0,5.7380218505859375
48.545,-0.015748031496062992,0.2125984251968504,0.5275590551181102,0.14929133858267718,0.6066141732283464,0.6066141732283464,0.14929133858267718,0.0,1.70703125,20.6875,25.53515625,0.0,0.0,0.0,28.7890625,120.44035339355469,6.18359375,37.1015625,28.59765625,0.0,1.7734375,4.66796875,26.30078125,11.87890625,4.01171875,25.53515625,0.0,5.786895751953125
48.713,0.0703125,1.0,0.0,0.4697047244094489,-0.005137795275590579,-0.005137795275590579,0.4697047244094489,0.0,5.21484375,36.18359375,25.15234375,0.0,0.0,0.0,28.7890625,33.542388916015625,0.0,0.0,29.5546875,0.0,4.73828125,20.6875,25.34375,10.296875,1.25390625,25.15234375,0.0,5.7477874755859375
48.884,0.0703125,1.0,-0.0078125,1.0,-1.0,-1.0,1.0,-228.9666748046875,9.20703125,33.03125,25.7265625,0.0,0.0,0.0,28.98046875,-113.90940856933594,-8.96484375,56.80078125,29.36328125,0.0,9.734375,30.40625,26.68359375,10.40234375,4.14453125,24.9609375,0.0,5.7184600830078125
49.046,0.1953125,0.25196850393700787,-0.0078125,0.8086183231753981,-1.0,-0.8086183231753981,1.0,-90.85101318359375,7.6171875,40.25390625,24.578125,0.0,0.0,0.0,29.36328125,-119.047607421875,-7.9609375,44.1953125,29.5546875,0.0,9.76953125,51.15234375,26.30078125,10.96484375,4.01171875,24.38671875,0.0,5.7380218505859375
49.229,1.0,-0.28125,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-3.1385955810546875,3.10546875,18.71875,25.7265625,0.0,0.0,0.0,28.7890625,-25.13861083984375,-2.8984375,18.32421875,29.171875,0.0,-2.69921875,17.40625,26.109375,10.578125,1.51953125,25.7265625,0.0,5.7477874755859375
49.406,1.0,-0.421875,-0.0078125,1.0,0.8826425034312928,-1.0,-0.8826425034312928,63.29426574707031,9.8046875,30.01171875,26.30078125,0.0,0.0,0.0,29.36328125,-163.15431213378906,-9.59765625,52.0703125,29.9375,0.0,-9.25,33.42578125,26.30078125,11.28125,4.80078125,24.578125,0.0,5.7477874755859375
49.574,1.0,-0.5,-0.0078125,0.3953483303941192,1.0,-0.3953483303941192,-1.0,-18.79864501953125,4.11328125,31.1953125,24.76953125,0.0,0.0,0.0,29.36328125,-45.18019104003906,-3.94921875,31.0625,30.12890625,0.0,-9.52734375,67.3046875,26.68359375,10.96484375,3.6171875,24.76953125,0.0,5.7380218505859375
49.745,1.0,-0.578125,-0.0078125,0.12578413767294333,1.0,-0.12578413767294333,-1.0,0.0,1.390625,16.8828125,24.578125,0.0,0.0,0.0,28.98046875,11.892715454101562,-1.4375,12.6796875,29.5546875,0.0,-10.72265625,38.6796875,27.06640625,11.421875,3.2265625,24.9609375,0.0,5.7771148681640625
49.913,1.0,-0.578125,-0.0078125,0.09994006028021472,1.0,-0.09994006028021472,-1.0,0.0,1.12890625,11.76171875,25.34375,0.0,0.0,0.0,28.59765625,-7.23748779296875,-1.12109375,9.52734375,29.74609375,0.0,-10.265625,45.5078125,26.30078125,11.421875,3.09375,25.15234375,0.0,5.7380218505859375
50.092,1.0,-0.3984375,-0.0078125,0.09994006028021472,1.0,-0.09994006028021472,-1.0,0.0,1.12109375,14.78125,25.53515625,0.0,0.0,0.0,28.98046875,0.0,-1.09375,9.265625,29.9375,0.0,-10.1953125,32.11328125,26.68359375,10.578125,2.04296875,25.15234375,0.0,5.7477874755859375
50.254,0.7578125,-0.0234375,-0.0078125,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-25.585845947265625,6.6640625,33.55859375,25.34375,0.0,0.0,0.0,29.5546875,-4.651397705078125,-6.2890625,56.2734375,29.74609375,0.0,-9.45703125,28.4375,25.91796875,10.2265625,3.09375,25.34375,0.0,5.757568359375
50.426,0.1953125,0.0,-0.0078125,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,-30.094741821289062,6.09375,33.29296875,24.9609375,0.0,6.5390625,49.05078125,30.703125,0.0,-6.23046875,48.921875,29.36328125,0.0,-7.27734375,32.24609375,26.875,11.66796875,4.01171875,25.15234375,0.0,5.7477874755859375
50.586,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,8.418624877929688,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,12.23046875,3.6171875,24.9609375,0.0,5.7477874755859375
50.745,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,7.5588226318359375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,12.265625,3.35546875,24.76953125,0.0,5.7380218505859375
50.91,0.1796875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-3.646209716796875,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,9.6640625,0.0,26.30078125,0.0,5.7477874755859375
51.083,1.0,0.1732283464566929,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-81.69865417480469,8.5390625,17.93359375,26.875,0.0,7.80078125,65.3359375,29.36328125,-41.40919494628906,-7.55859375,56.80078125,30.12890625,0.0,-8.05078125,32.90234375,26.109375,8.57421875,1.91015625,25.34375,0.0,5.7380218505859375
51.263,1.0,-0.046875,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,127.03872680664062,8.08203125,24.3671875,26.68359375,0.0,7.5546875,70.0625,29.171875,-5.6435394287109375,-7.453125,60.73828125,29.36328125,0.0,-8.26171875,22.00390625,26.4921875,8.75,2.83203125,23.8125,0.0,5.7380218505859375
51.425,1.0,-0.046875,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,74.35951232910156,8.1171875,28.4375,26.4921875,0.0,7.58984375,66.6484375,29.9375,-21.9776611328125,-7.27734375,65.0703125,30.12890625,0.0,-7.98046875,29.22265625,26.30078125,8.64453125,2.69921875,23.23828125,0.0,5.7477874755859375
51.587,1.0,-0.0859375,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-224.91653442382812,8.1875,28.04296875,25.7265625,0.0,7.8359375,63.49609375,29.9375,0.0,-7.5234375,62.05078125,29.9375,0.0,-8.2265625,26.07421875,26.30078125,8.75,2.69921875,24.9609375,0.0,5.7477874755859375
51.763,0.5,0.0,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-219.94386291503906,8.08203125,25.94140625,25.91796875,0.0,7.625,66.12109375,28.59765625,-4.1930999755859375,-7.62890625,75.57421875,29.74609375,0.0,-9.28125,40.12109375,26.875,10.7890625,6.640625,24.9609375,0.0,5.7673492431640625
51.936,-0.07086614173228346,0.0,-0.0078125,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-17.739501953125,3.28515625,28.69921875,25.15234375,0.0,3.2109375,29.09375,28.7890625,0.0,-3.33203125,27.78125,29.36328125,0.0,-3.37109375,32.5078125,26.68359375,11.59765625,3.2265625,25.53515625,0.0,5.7673492431640625
52.116,-1.0,-0.140625,-0.0078125,-0.31496062992125995,-0.31496062992125984,0.31496062992125995,0.31496062992125984,3.8889312744140625,-3.61328125,20.296875,26.4921875,0.0,-3.5546875,17.01171875,28.40625,60.5076904296875,3.0859375,14.51953125,29.5546875,0.0,3.1328125,14.51953125,26.4921875,10.19140625,1.51953125,25.7265625,0.0,5.7477874755859375
52.295,-0.9212598425196851,-0.046875,-0.0078125,-0.7966570864759459,-1.0,0.7966570864759459,1.0,-90.11334228515625,-7.3671875,31.0625,26.30078125,0.0,-9.5625,29.6171875,28.7890625,248.39898681640625,7.55859375,18.98046875,28.98046875,0.0,9.5234375,44.45703125,26.30078125,10.33203125,4.01171875,24.76953125,0.0,5.7380218505859375
52.467,-0.0,-0.0078125,-0.0078125,-0.7401574803149608,-0.7401574803149605,0.7401574803149608,0.7401574803149605,-200.42799377441406,-7.80859375,24.234375,26.4921875,0.0,-7.546875,18.0625,28.40625,271.5124053955078,7.984375,22.1328125,29.36328125,0.0,8.24609375,21.21484375,25.53515625,11.80859375,4.5390625,24.578125,0.0,5.7477874755859375
52.645,0.796875,-0.1796875,-0.0078125,0.0,0.0,-0.0,-0.0,43.50239562988281,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,220.8673553466797,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,9.1015625,0.0,24.9609375,0.0,5.7477874755859375
