Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
32.521,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,76.34193420410156,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.7380218505859375
32.687,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,42.233062744140625,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.1953125,0.0,5.757568359375
32.849,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.29119873046875,0.0,0.0,24.578125,0.0,0.0,0.0,26.109375,58.3311767578125,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.00390625,0.0,5.7477874755859375
33.009,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.640289306640625,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,27.080764770507812,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,24.38671875,0.0,5.7477874755859375
S: 33.05 157794055540 Pickup down
33.173,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.945770263671875,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,16.213134765625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,-10.3359375,47.21484375,24.1953125,0.0,5.7477874755859375
33.341,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,27.904342651367188,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,-11.07421875,30.5390625,24.38671875,0.0,5.7380218505859375
33.503,0.3046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,9.060821533203125,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,-11.35546875,15.83203125,23.8125,0.0,5.7477874755859375
33.683,0.421875,-0.1796875,-0.0078125,-0.359375,-0.359375,0.359375,0.359375,-13.28704833984375,-3.90625,32.90234375,24.38671875,0.0,-3.98046875,14.51953125,26.4921875,74.42724609375,3.8515625,14.91015625,26.68359375,0.0,3.8125,24.62890625,23.4296875,-11.21484375,12.41796875,24.00390625,0.0,5.7380218505859375
33.866,0.0859375,-0.0078125,-0.0078125,-0.2191622685783453,-0.5779690064838693,0.2191622685783453,0.5779690064838693,0.0,-2.484375,9.00390625,24.578125,0.0,-6.26171875,22.66015625,26.30078125,90.5660400390625,2.515625,5.32421875,27.06640625,0.0,6.296875,32.11328125,23.046875,0.0,0.0,24.38671875,0.0,5.7380218505859375
34.06,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,5.6127777099609375,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,82.20057678222656,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.1953125,0.0,5.7477874755859375
34.221,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,69.45700073242188,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,5.7477874755859375
34.382,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,56.1912841796875,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.578125,0.0,5.7380218505859375
34.539,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,43.112640380859375,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,22.6640625,0.0,5.7477874755859375
34.72,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-17.54193115234375,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,34.7247314453125,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,24.578125,0.0,5.7380218505859375
34.884,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.4184417724609375,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,9.342453002929688,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,5.7477874755859375
35.041,-0.25196850393700787,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.7380218505859375
35.2,-0.25196850393700787,0.015748031496062992,-0.0078125,0.2913385826771654,0.2913385826771653,-0.2913385826771654,-0.2913385826771653,22.97064208984375,3.37890625,22.7890625,22.85546875,0.0,3.28515625,13.07421875,26.4921875,-48.804046630859375,-3.49609375,16.48828125,26.68359375,0.0,-3.5234375,17.80078125,24.578125,0.0,0.0,24.1953125,0.0,5.757568359375
35.372,-0.15748031496062992,0.015748031496062992,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,6.94683837890625,1.97265625,7.69140625,23.046875,0.0,1.94140625,4.93359375,26.68359375,-66.6319580078125,-1.984375,4.40625,26.875,0.0,-1.9765625,4.80078125,24.38671875,0.0,0.0,24.00390625,0.0,5.7086944580078125
35.541,-0.1732283464566929,0.015748031496062992,-0.0078125,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-0.2519685039370078,-6.00311279296875,3.08984375,13.46875,23.046875,0.0,2.9296875,9.265625,27.44921875,-71.32905578613281,-3.12109375,11.10546875,27.2578125,0.0,-3.12109375,11.890625,24.76953125,0.0,0.0,23.8125,0.0,5.7477874755859375
35.727,-0.1732283464566929,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,2.94805908203125,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,-68.99897766113281,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.38671875,0.0,5.7673492431640625
35.888,-0.2125984251968504,0.015748031496062992,-0.0078125,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-0.2519685039370078,0.0,3.08203125,14.38671875,23.8125,0.0,2.96484375,9.921875,26.875,-69.07467651367188,-3.12890625,10.7109375,26.875,0.0,-3.12890625,12.28515625,25.15234375,0.0,0.0,24.00390625,0.0,5.728240966796875
36.063,-0.15748031496062992,0.015748031496062992,-0.0078125,0.17322834645669297,0.17322834645669286,-0.17322834645669297,-0.17322834645669286,-56.863616943359375,2.1796875,7.42578125,23.8125,0.0,2.1484375,4.27734375,27.44921875,-90.91123962402344,-2.19921875,4.27734375,26.68359375,0.0,-2.1953125,4.93359375,24.76953125,0.0,0.0,25.34375,0.0,5.7380218505859375
36.242,-0.25196850393700787,0.015748031496062992,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,-16.729400634765625,1.9921875,6.24609375,24.00390625,0.0,1.95703125,4.01171875,26.68359375,-77.36787414550781,-2.0,4.01171875,27.06640625,0.0,-1.984375,4.14453125,24.76953125,0.0,0.0,23.23828125,0.0,5.7771148681640625
36.411,-0.3779527559055118,0.015748031496062992,-0.0078125,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-0.2519685039370078,-13.963333129882812,3.10546875,12.28515625,23.8125,0.0,2.97265625,8.21484375,26.4921875,-89.82035827636719,-3.09375,9.921875,27.06640625,0.0,-3.05859375,11.76171875,24.38671875,0.0,0.0,24.76953125,0.0,5.7086944580078125
36.584,-0.07086614173228346,0.015748031496062992,-0.0078125,0.39370078740157494,0.3937007874015747,-0.39370078740157494,-0.3937007874015747,14.850341796875,4.60546875,18.98046875,23.046875,0.0,4.42578125,12.15234375,26.109375,-142.45436096191406,-4.734375,13.203125,26.875,0.0,-4.77734375,16.2265625,24.9609375,0.0,0.0,25.15234375,0.0,5.7477874755859375
36.753,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,-117.08030700683594,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.1953125,0.0,5.7477874755859375
36.941,0.0625,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,19.596923828125,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,-99.04820251464844,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.578125,0.0,5.728240966796875
37.103,0.34375,-0.0859375,-0.0078125,-0.125,-0.125,0.125,0.125,-3.9787445068359375,-1.5390625,26.59765625,24.76953125,0.0,-1.58203125,11.62890625,26.30078125,-17.880584716796875,1.43359375,13.203125,26.68359375,0.0,1.49609375,13.203125,24.38671875,0.0,0.0,24.38671875,0.0,5.81622314453125
S: 37.144 157794059634 Fired
37.272,-0.0,0.0,-0.0078125,-0.265625,-0.265625,0.265625,0.265625,0.0,-2.9609375,22.00390625,24.38671875,0.0,-2.98046875,10.4453125,27.06640625,56.911651611328125,2.6484375,10.31640625,27.06640625,0.0,2.8359375,14.125,23.4296875,0.0,0.0,23.4296875,0.0,5.0830841064453125
37.461,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-20.138763427734375,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,17.347610473632812,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.38671875,0.0,4.545440673828125
37.649,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,23.975723266601562,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,5.171051025390625
37.829,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,5.678497314453125,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.7184600830078125
37.99,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,16.58245849609375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.00390625,0.0,5.8064422607421875
38.158,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.7846527099609375,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.38671875,0.0,5.7771148681640625
38.32,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,-2.9187164306640625,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.578125,0.0,5.7673492431640625
38.481,0.203125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,24.00390625,0.0,5.8064422607421875
S: 38.523 157794061012 Pickup up
38.642,0.5625,0.0,-0.0078125,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-8.719894409179688,3.9375,22.1328125,23.23828125,0.0,3.9140625,16.09375,26.68359375,-44.90650939941406,-3.8671875,20.42578125,27.06640625,0.0,-3.84375,16.6171875,24.76953125,0.0,0.0,24.1953125,0.0,5.7673492431640625
38.811,0.5625,-0.0625,-0.0078125,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-152.3265380859375,6.05078125,24.3671875,22.85546875,0.0,6.4453125,21.08203125,27.06640625,-154.40289306640625,-6.1328125,24.890625,26.875,0.0,-6.171875,21.21484375,24.578125,0.0,0.0,24.76953125,0.0,5.7380218505859375
39.001,0.6015625,-0.0625,-0.28125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,63.68687438964844,6.37890625,19.24609375,23.4296875,0.0,6.17578125,14.6484375,26.4921875,-207.9610137939453,-6.5859375,15.83203125,27.06640625,0.0,-6.56640625,14.6484375,24.9609375,0.0,0.0,24.38671875,0.0,5.786895751953125
39.172,0.640625,-0.0625,-0.34375,0.5460156249999999,0.3758593750000001,-0.8272656249999999,-0.6571093750000001,-206.55154418945312,6.16015625,13.859375,23.8125,0.0,4.27734375,2.69921875,27.640625,-269.4925842285156,-9.10546875,20.6875,26.875,0.0,-7.53125,14.6484375,24.76953125,0.0,0.0,24.1953125,0.0,5.786895751953125
39.34,0.7578125,-0.1640625,-0.125,0.5927929687499999,0.44626953125000013,-0.8349804687499999,-0.6884570312500001,-242.8996124267578,6.75,12.8125,24.00390625,0.0,5.14453125,3.75,27.06640625,-324.8456268310547,-9.42578125,15.17578125,27.06640625,0.0,-7.84375,6.90234375,24.76953125,0.0,0.0,24.1953125,0.0,5.728240966796875
39.511,0.9375,-0.2265625,-0.125,0.9084285343599401,0.8478035937829369,-0.9084285343599401,-0.8478035937829369,-50.21772766113281,9.70703125,17.40625,22.6640625,0.0,9.1171875,17.66796875,26.875,-330.0954132080078,-9.8046875,16.75,26.875,0.0,-9.390625,15.04296875,24.38671875,0.0,0.0,24.1953125,0.0,5.757568359375
39.685,0.9375,-0.2265625,-0.0859375,0.8319521018703715,0.6590267180970071,-1.0,-0.8270746162266356,45.49493408203125,9.125,15.3046875,23.62109375,0.0,7.0859375,5.45703125,26.30078125,-368.69898986816406,-10.51171875,21.4765625,27.06640625,0.0,-8.87109375,13.07421875,24.38671875,0.0,0.0,24.578125,0.0,5.7380218505859375
39.862,0.9375,-0.2265625,-0.0234375,1.0,0.9176361319866287,-1.0,-0.9176361319866287,80.37507629394531,10.61328125,16.6171875,24.578125,0.0,9.578125,14.91015625,27.83203125,-400.50062561035156,-11.109375,19.11328125,27.2578125,0.0,-10.09765625,16.09375,24.76953125,0.0,0.0,24.76953125,0.0,5.7477874755859375
40.046,0.8828125,-0.2421875,-0.0078125,1.0,0.9641437969022958,-1.0,-0.9641437969022958,85.63209533691406,11.0,15.9609375,24.38671875,0.0,10.4375,11.62890625,27.44921875,-453.31129455566406,-10.828125,11.10546875,27.06640625,0.0,-10.8125,13.73046875,24.38671875,0.0,0.0,25.53515625,0.0,5.7477874755859375
40.222,0.8203125,-0.2421875,-0.0078125,0.9389397060446538,0.9551263479467944,-0.9389397060446538,-0.9551263479467944,-364.8802795410156,10.59375,12.0234375,23.4296875,0.0,10.54296875,10.0546875,26.30078125,-424.3562774658203,-10.6640625,10.83984375,27.2578125,0.0,-10.8125,12.8125,25.15234375,0.0,0.0,24.1953125,0.0,5.7477874755859375
40.371,0.796875,-0.2421875,0.0,0.7976446757711428,0.9093635565432248,-0.7976446757711428,-0.9093635565432248,-419.8556671142578,9.30859375,4.80078125,24.38671875,0.0,10.26171875,9.00390625,26.4921875,-420.59144592285156,-9.39453125,5.32421875,27.640625,0.0,-10.58203125,11.62890625,24.38671875,0.0,0.0,24.578125,0.0,5.728240966796875
40.552,0.78125,-0.1640625,0.09448818897637795,0.7976446757711428,0.9093635565432248,-0.7976446757711428,-0.9093635565432248,-402.811279296875,9.3359375,5.58984375,24.76953125,0.0,10.41796875,10.0546875,27.06640625,-409.59999084472656,-9.3671875,4.80078125,27.44921875,0.0,-10.58203125,11.890625,24.578125,0.0,0.0,24.1953125,0.0,5.7673492431640625
40.737,0.78125,-0.1640625,0.0,0.8961769710806166,0.7631623494597627,-0.8961769710806166,-0.7631623494597627,-417.1192626953125,10.51953125,9.921875,23.62109375,0.0,9.01171875,3.09375,27.2578125,-445.73419189453125,-10.5546875,8.4765625,27.44921875,0.0,-9.04296875,4.01171875,24.9609375,0.0,0.0,24.38671875,0.0,5.7477874755859375
40.913,0.8828125,-0.1640625,0.0,0.8961769710806166,0.7631623494597627,-0.8961769710806166,-0.7631623494597627,116.68539428710938,10.42578125,10.18359375,23.8125,0.0,8.93359375,3.09375,27.640625,-425.62623596191406,-10.4921875,8.4765625,27.2578125,0.0,-8.9375,3.8828125,25.15234375,0.0,0.0,24.38671875,0.0,5.7380218505859375
41.084,0.921875,-0.2421875,0.05511811023622047,1.0,0.8191252999554249,-1.0,-0.8191252999554249,93.10896301269531,11.4921875,13.203125,24.76953125,0.0,9.53125,4.14453125,27.06640625,-487.742919921875,-11.390625,10.4453125,27.44921875,0.0,-9.4765625,6.24609375,25.34375,0.0,0.0,24.1953125,0.0,5.757568359375
41.261,0.9375,-0.2421875,0.7244094488188977,0.8923122335127858,1.0,-0.6641029634855513,-0.7717907299727657,-91.82649230957031,10.3515625,8.609375,24.1953125,0.0,11.5625,11.76171875,27.44921875,-421.65367126464844,-8.0078125,0.0,27.06640625,0.0,-9.171875,5.32421875,24.578125,0.0,0.0,25.53515625,0.0,5.757568359375
41.442,0.9375,-0.2421875,0.015748031496062992,0.7947121991765531,1.0,-0.4127644935133795,-0.6180522943368266,-10.980209350585938,9.58203125,4.5390625,24.38671875,0.0,11.87890625,11.49609375,26.68359375,-349.6630859375,-5.109375,0.0,26.68359375,0.0,-7.0625,0.0,24.9609375,0.0,0.0,24.38671875,0.0,5.7477874755859375
41.621,0.9375,-0.2421875,0.09448818897637795,1.0,0.9641437969022958,-1.0,-0.9641437969022958,57.7686767578125,11.0703125,12.546875,23.8125,0.0,11.046875,5.45703125,26.109375,-413.52574157714844,-10.86328125,13.859375,27.2578125,0.0,-10.78125,9.7890625,24.38671875,0.0,0.0,24.38671875,0.0,5.757568359375
41.801,0.9765625,-0.28125,0.09448818897637795,0.9514574493544968,1.0,-0.9514574493544968,-1.0,54.678253173828125,10.6015625,11.49609375,23.4296875,0.0,11.2109375,9.1328125,26.875,-481.1427001953125,-10.8046875,8.73828125,26.875,0.0,-11.390625,9.921875,24.76953125,0.0,0.0,24.38671875,0.0,5.7477874755859375
S: 41.844 157794064334 Pickup down
41.964,0.9765625,-0.28125,0.07086614173228346,0.9348196971681946,1.0,-0.9348196971681946,-1.0,22.498764038085938,9.7578125,5.0625,24.1953125,0.0,10.5078125,8.609375,26.875,-475.0711364746094,-9.9921875,5.32421875,27.06640625,0.0,-10.6171875,11.76171875,24.578125,-10.37109375,30.9296875,23.8125,0.0,5.7380218505859375
S: 42.011 157794064501 Pickup down
42.141,0.9765625,-0.28125,0.07086614173228346,0.9348196971681946,1.0,-0.9348196971681946,-1.0,7.4304962158203125,10.1875,5.8515625,24.00390625,0.0,10.89453125,8.87109375,25.53515625,-447.39601135253906,-10.38671875,6.90234375,27.44921875,0.0,-11.07421875,13.59765625,24.578125,-10.86328125,16.8828125,24.38671875,0.0,5.7184600830078125
S: 42.191 157794064680 Pickup down
42.321,0.9765625,-0.28125,0.07086614173228346,0.9348196971681946,1.0,-0.9348196971681946,-1.0,9.707443237304688,10.44921875,6.640625,25.15234375,0.0,11.0,10.7109375,27.44921875,-473.25608825683594,-10.41796875,7.296875,26.68359375,0.0,-11.0390625,12.28515625,25.34375,-11.0390625,12.8125,23.62109375,0.0,5.7477874755859375
42.484,0.921875,-0.2265625,0.07086614173228346,0.9348196971681946,1.0,-0.9348196971681946,-1.0,462.20509338378906,10.3515625,7.69140625,23.4296875,0.0,11.10546875,7.42578125,26.4921875,-470.6459045410156,-10.55078125,6.24609375,26.68359375,0.0,-11.35546875,8.08203125,24.76953125,-11.109375,11.49609375,25.53515625,0.0,5.7380218505859375
42.652,0.8984375,-0.2265625,0.07086614173228346,1.0,0.928275486524072,-1.0,-0.928275486524072,263.2661437988281,11.3515625,7.03125,24.1953125,0.0,10.703125,7.296875,26.4921875,-441.0244598388672,-11.28515625,11.890625,26.875,0.0,-10.640625,9.921875,24.9609375,-11.6015625,11.3671875,23.8125,0.0,5.728240966796875
42.831,-0.05511811023622047,0.0,0.07086614173228346,0.7935199306162521,0.7457630416302488,-0.7935199306162521,-0.7457630416302488,47.28364562988281,9.59375,3.48828125,24.00390625,0.0,9.09375,2.4375,27.640625,-467.2669677734375,-9.3203125,1.78125,27.2578125,0.0,-8.62890625,2.17578125,24.9609375,0.0,0.0,23.4296875,0.0,5.68914794921875
43.021,-0.7007874015748031,0.031496062992125984,0.05511811023622047,-0.37795275590551186,-0.37795275590551175,0.37795275590551186,0.37795275590551175,0.0,-3.85546875,49.83984375,24.578125,0.0,-4.33203125,10.4453125,25.91796875,158.8220672607422,4.1171875,5.58984375,27.06640625,0.0,3.625,49.4453125,22.6640625,0.0,0.0,24.1953125,0.0,5.7673492431640625
43.191,-0.0,0.031496062992125984,0.05511811023622047,-0.4566929133858269,-0.4566929133858268,0.4566929133858269,0.4566929133858268,-3.1142425537109375,-4.625,54.828125,23.8125,0.0,-5.171875,5.0625,26.4921875,229.56895446777344,5.24609375,5.32421875,27.2578125,0.0,4.58984375,51.4140625,23.046875,0.0,0.0,25.7265625,0.0,5.7380218505859375
43.381,-0.0,0.031496062992125984,0.05511811023622047,0.0,0.0,-0.0,-0.0,-21.464370727539062,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-69.52993774414062,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,23.62109375,0.0,5.7477874755859375
43.549,-0.11023622047244094,0.031496062992125984,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,-32.972412109375,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.00390625,0.0,5.7771148681640625
43.72,-0.7401574803149606,0.031496062992125984,0.05511811023622047,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.75,22.921875,23.8125,0.0,-2.80078125,13.859375,26.4921875,32.5208740234375,2.5234375,14.91015625,27.06640625,0.0,2.44140625,13.46875,24.00390625,0.0,0.0,24.1953125,0.0,5.7477874755859375
43.885,-0.7007874015748031,0.07086614173228346,0.05511811023622047,-0.7637795275590552,-0.763779527559055,0.7637795275590552,0.763779527559055,0.0,-7.14453125,40.38671875,23.4296875,0.0,-7.46484375,19.76953125,26.109375,210.088623046875,7.140625,21.609375,26.4921875,0.0,7.4609375,34.87109375,23.23828125,0.0,0.0,24.1953125,0.0,5.7380218505859375
44.062,-0.1732283464566929,-0.0078125,0.05511811023622047,-0.7007874015748032,-0.700787401574803,0.7007874015748032,0.700787401574803,-32.2493896484375,-7.41796875,24.7578125,24.00390625,0.0,-7.3671875,17.93359375,25.91796875,238.74656677246094,7.53515625,20.296875,26.68359375,0.0,7.80859375,23.97265625,24.00390625,0.0,0.0,26.4921875,0.0,5.7380218505859375
44.229,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,2.7288818359375,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,217.26829528808594,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,23.4296875,0.0,5.7477874755859375
44.399,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,-30.143173217773438,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,182.05953979492188,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,5.7477874755859375
44.563,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,-6.3418426513671875,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,149.9180145263672,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.1953125,0.0,5.7380218505859375
44.731,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,30.827774047851562,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,123.61576843261719,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,5.7477874755859375
44.891,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,3.49432373046875,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,119.410400390625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.38671875,0.0,5.7477874755859375
45.062,0.0078125,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,-12.642227172851562,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,107.26255798339844,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,5.7477874755859375
45.221,0.046875,-0.0078125,1.0,0.0,0.0,-0.0,-0.0,-14.243743896484375,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,73.69027709960938,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.38671875,0.0,5.757568359375
45.393,0.046875,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-16.052154541015625,2.07421875,21.34765625,25.34375,0.0,7.47265625,41.04296875,27.06640625,218.52947998046875,7.53125,33.03125,26.4921875,0.0,2.20703125,1.125,24.76953125,0.0,0.0,24.38671875,0.0,5.7477874755859375
45.572,0.0625,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,9.137802124023438,2.18359375,15.04296875,24.38671875,0.0,8.94140625,32.90234375,27.44921875,254.98007202148438,8.234375,26.3359375,26.68359375,0.0,2.234375,0.0,24.76953125,0.0,0.0,22.6640625,0.0,5.7477874755859375
45.751,0.1015625,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,3.235687255859375,2.2109375,12.41796875,22.85546875,0.0,9.58984375,27.25390625,26.68359375,274.1877899169922,8.1796875,25.28515625,26.4921875,0.0,2.19921875,0.0,24.76953125,0.0,0.0,24.38671875,0.0,5.7477874755859375
45.925,0.3046875,-0.0078125,1.0,0.2990625,0.9040625,0.7009375,0.09593750000000001,-8.935699462890625,3.1953125,8.4765625,24.00390625,0.0,9.375,33.6875,25.91796875,146.90692138671875,6.2578125,34.4765625,26.30078125,0.0,1.05859375,0.0,24.76953125,0.0,0.0,24.38671875,0.0,5.7380218505859375
46.121,1.0,-0.1796875,-0.0078125,0.7234429601213582,1.0,-0.06702265257673433,-0.3435796924553761,-10.6986083984375,7.6796875,21.73828125,23.4296875,0.0,10.26171875,44.71875,25.7265625,11.630508422851562,-0.73828125,9.1328125,27.44921875,0.0,-3.78125,6.5078125,24.578125,0.0,0.0,24.1953125,0.0,5.728240966796875
46.293,1.0,-0.203125,-0.0078125,1.0,0.8131967463504407,-1.0,-0.8131967463504407,-25.6591796875,9.20703125,26.59765625,24.1953125,0.0,7.2890625,17.66796875,27.06640625,-164.792724609375,-9.17578125,46.55859375,26.875,0.0,-8.3203125,9.66015625,24.578125,0.0,0.0,24.1953125,0.0,5.7184600830078125
46.463,1.0,-0.203125,-0.0078125,1.0,0.8408231280838242,-1.0,-0.8408231280838242,177.07275390625,10.05078125,20.8203125,24.1953125,0.0,7.94921875,16.48828125,26.68359375,-293.9150390625,-10.01953125,28.56640625,27.640625,0.0,-8.69140625,19.11328125,25.34375,0.0,0.0,24.578125,0.0,5.728240966796875
