Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
32.802,0.7578125,0.0,0.0,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,55.492919921875,7.5625,23.31640625,26.4921875,0.0,7.8046875,17.5390625,30.703125,-216.2405548095703,-7.515625,23.18359375,31.27734375,0.0,-7.69921875,20.6875,27.640625,-10.44140625,7.55859375,27.83203125,0.0,5.7477874755859375
32.967,0.703125,0.0,0.0,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,-271.10984802246094,7.8828125,18.71875,26.68359375,0.0,7.8828125,15.04296875,30.703125,-278.20037841796875,-8.16015625,14.51953125,31.66015625,0.0,-8.16015625,19.11328125,27.640625,-10.8984375,8.73828125,28.21484375,0.0,5.757568359375
33.129,0.0546875,0.015748031496062992,0.0,0.6875,0.6875000000000002,-0.6875,-0.6875000000000002,-71.31182861328125,7.34375,14.38671875,26.875,0.0,7.19921875,10.31640625,30.703125,-298.57708740234375,-7.56640625,11.10546875,32.234375,0.0,-7.6640625,14.125,27.83203125,-11.42578125,10.18359375,27.2578125,0.0,5.7477874755859375
33.29,-0.0,0.015748031496062992,-0.2421875,0.0,0.0,-0.0,-0.0,-261.59820556640625,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,-245.9646453857422,0.0,0.0,31.66015625,0.0,0.0,0.0,27.83203125,-11.53125,9.00390625,27.83203125,0.0,5.7477874755859375
33.46,0.0703125,0.031496062992125984,-0.5,-0.07869140625000001,-0.31974609375,-0.31974609374999996,-0.07869140624999998,11.050674438476562,-0.89453125,53.12109375,26.4921875,0.0,-3.53125,22.66015625,31.0859375,-211.97903442382812,-3.765625,0.0,31.46875,0.0,-0.93359375,0.0,26.875,-11.35546875,8.21484375,28.7890625,0.0,5.7477874755859375
33.651,-0.0,0.031496062992125984,-0.9140625,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,0.0,-1.29296875,28.56640625,27.83203125,0.0,-5.02734375,25.6796875,30.89453125,-212.9075164794922,-5.25390625,7.953125,31.8515625,0.0,-1.2890625,0.0,27.44921875,-10.8984375,6.76953125,27.2578125,0.0,5.7380218505859375
33.828,0.0546875,0.031496062992125984,-0.9140625,-0.18052734375,-0.73353515625,-0.73353515625,-0.18052734375,-23.187423706054688,-1.95703125,20.55859375,27.44921875,0.0,-7.53125,28.56640625,30.89453125,-246.23275756835938,-7.765625,22.39453125,31.8515625,0.0,-2.0078125,0.0,28.40625,-11.0390625,7.03125,27.83203125,0.0,5.7380218505859375
33.998,0.0546875,0.031496062992125984,-0.9140625,-0.18052734375,-0.73353515625,-0.73353515625,-0.18052734375,-18.894195556640625,-1.98046875,10.83984375,28.0234375,0.0,-7.63671875,21.609375,30.51171875,-242.47015380859375,-7.8671875,19.76953125,31.8515625,0.0,-2.01171875,3.2265625,27.44921875,-11.07421875,8.73828125,28.0234375,0.0,5.757568359375
34.164,0.0546875,0.031496062992125984,-0.9140625,-0.18052734375,-0.73353515625,-0.73353515625,-0.18052734375,0.0,-1.98828125,6.375,27.2578125,0.0,-7.6875,17.93359375,30.3203125,-223.8544921875,-7.48046875,20.296875,31.46875,0.0,-1.82421875,3.6171875,27.44921875,-10.08984375,5.0625,27.83203125,0.0,5.7477874755859375
34.34,0.734375,0.0,0.0,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-14.544189453125,6.76953125,29.09375,26.4921875,0.0,6.56640625,42.6171875,31.0859375,-160.16015625,-6.75,31.98046875,31.46875,0.0,-6.92578125,24.62890625,27.640625,-10.08984375,5.45703125,28.0234375,0.0,5.786895751953125
34.51,0.3359375,0.15748031496062992,0.14960629921259844,0.7343749999999999,0.7343750000000001,-0.7343749999999999,-0.7343750000000001,-171.1763916015625,7.0703125,27.125,26.875,0.0,8.0,23.31640625,30.703125,-216.38677978515625,-7.66796875,26.46484375,31.66015625,0.0,-7.74609375,24.3671875,27.83203125,-11.1796875,10.18359375,28.40625,0.0,5.7477874755859375
34.683,0.0078125,0.0,0.18110236220472442,0.0,0.0,-0.0,-0.0,-17.83740234375,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,-186.26309204101562,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,-11.77734375,10.0546875,27.83203125,0.0,5.7380218505859375
34.849,0.109375,0.0,0.2440944881889764,0.16535925196850393,0.3368553149606299,0.11810531496062993,-0.05339074803149607,-34.829620361328125,1.97265625,0.0,27.2578125,0.0,3.76171875,7.1640625,31.27734375,-72.61311340332031,1.34375,15.9609375,30.89453125,0.0,0.0,0.0,27.83203125,-11.77734375,9.3984375,29.171875,0.0,5.757568359375
35.032,0.125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,2.7823944091796875,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,-90.82307434082031,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,-11.671875,9.52734375,28.7890625,0.0,5.757568359375
35.219,-0.12598425196850394,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-12.089187622070312,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,-89.30854797363281,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,-11.70703125,8.87109375,28.40625,0.0,5.7477874755859375
35.391,-0.16535433070866143,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,9.055313110351562,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,-55.69737243652344,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,-10.65234375,5.58984375,28.21484375,0.0,5.7380218505859375
35.57,-0.4409448818897638,-0.0390625,-0.125,-0.5039370078740159,-0.5039370078740156,0.5039370078740159,0.5039370078740156,0.0,-4.99609375,36.05078125,27.2578125,0.0,-4.9609375,21.08203125,29.74609375,57.969268798828125,4.921875,31.1953125,31.27734375,0.0,5.2578125,30.14453125,26.68359375,-11.3203125,10.83984375,28.21484375,0.0,5.757568359375
35.744,0.0078125,0.031496062992125984,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,53.34666442871094,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,-11.4609375,9.52734375,27.44921875,0.0,5.728240966796875
35.907,0.0078125,0.031496062992125984,-0.734375,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,4.38555908203125,-0.796875,0.0,28.21484375,0.0,-3.09375,15.69921875,30.51171875,-3.4106903076171875,-3.125,21.21484375,31.46875,0.0,-0.7265625,0.0,28.21484375,-10.40625,4.93359375,27.44921875,0.0,5.7477874755859375
36.08,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-32.94129943847656,-2.09765625,7.8203125,27.06640625,0.0,-8.18359375,33.55859375,30.3203125,-177.1299285888672,-7.90234375,36.578125,31.46875,0.0,-2.09765625,8.87109375,27.83203125,-10.65234375,7.1640625,28.40625,0.0,5.7477874755859375
36.25,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-20.301132202148438,-2.12109375,7.1640625,27.06640625,0.0,-7.87109375,24.49609375,30.89453125,-220.2718963623047,-8.296875,25.80859375,32.04296875,0.0,-2.15234375,7.953125,27.44921875,-10.6875,8.08203125,28.21484375,0.0,5.757568359375
36.43,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1328125,4.40625,27.83203125,0.0,-8.18359375,22.265625,30.89453125,-217.62538146972656,-8.2109375,28.9609375,31.46875,0.0,-2.1484375,9.265625,28.40625,-10.6875,8.4765625,27.640625,0.0,5.757568359375
36.598,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.18359375,3.35546875,27.2578125,0.0,-8.4921875,20.03125,30.89453125,-255.3191375732422,-8.6640625,21.34765625,31.66015625,0.0,-2.1875,7.953125,28.40625,-10.93359375,8.73828125,27.83203125,0.0,5.757568359375
36.761,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,18.424057006835938,-2.21484375,0.0,27.2578125,0.0,-8.41015625,18.58984375,30.3203125,-245.87014770507812,-8.6328125,25.0234375,31.46875,0.0,-2.17578125,9.265625,28.0234375,-11.0390625,8.73828125,28.21484375,0.0,5.786895751953125
36.923,0.0234375,0.031496062992125984,-0.8984375,-0.1975,-0.8025,-0.8025,-0.1975,38.3658447265625,-2.22265625,0.0,27.44921875,0.0,-8.4375,18.45703125,30.3203125,-238.4352569580078,-8.4375,30.01171875,31.66015625,0.0,-2.265625,8.87109375,28.0234375,-11.56640625,9.921875,28.0234375,0.0,5.7380218505859375
37.1,0.390625,0.031496062992125984,0.0,-0.11726562500000001,-0.47648437499999996,-0.47648437499999996,-0.11726562500000001,-36.743255615234375,-1.39453125,0.0,27.2578125,0.0,-5.546875,8.34765625,30.12890625,-157.63546752929688,-5.1953125,15.4375,31.66015625,0.0,-1.265625,4.40625,27.83203125,-10.65234375,6.24609375,27.83203125,0.0,5.728240966796875
37.276,0.7890625,-0.0390625,0.0,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,-28.707489013671875,5.98828125,27.25390625,25.91796875,0.0,5.73828125,38.28515625,30.89453125,-106.16238403320312,-5.78515625,33.1640625,31.66015625,0.0,-5.72265625,27.38671875,27.2578125,-9.73828125,5.45703125,28.21484375,0.0,5.7184600830078125
37.45,0.7890625,-0.0390625,0.0,0.7890624999999999,0.7890625000000001,-0.7890624999999999,-0.7890625000000001,83.92526245117188,7.4609375,28.83203125,25.7265625,0.0,8.20703125,28.04296875,30.3203125,-162.28550720214844,-7.6875,34.4765625,31.8515625,0.0,-8.01953125,21.87109375,27.83203125,-10.44140625,9.1328125,27.83203125,0.0,5.728240966796875
37.629,-0.0,0.015748031496062992,0.0,0.6875,0.6875000000000002,-0.6875,-0.6875000000000002,-134.98312377929688,7.22265625,21.609375,26.30078125,0.0,7.94921875,17.2734375,30.703125,-243.6702880859375,-7.7109375,19.640625,31.8515625,0.0,-7.7109375,21.4765625,27.640625,0.0,0.0,28.0234375,0.0,5.7477874755859375
37.802,1.0,-0.15625,0.0,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,-22.48138427734375,2.46875,0.0,27.44921875,0.0,2.43359375,0.0,32.04296875,-181.775146484375,-2.30078125,0.0,31.46875,0.0,-2.2265625,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.7673492431640625
37.959,1.0,-0.0390625,-0.125,1.0,0.7989728752012996,-1.0,-0.7989728752012996,-159.76699829101562,9.9453125,25.546875,26.875,0.0,8.33984375,19.375,30.703125,-254.42257690429688,-9.59765625,34.4765625,31.0859375,0.0,-8.17578125,7.55859375,27.640625,0.0,0.0,28.21484375,0.0,5.7477874755859375
38.143,1.0,-0.0390625,-0.1796875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,25.029983520507812,9.8046875,19.5078125,27.2578125,0.0,9.91015625,18.71875,31.0859375,-314.7283020019531,-10.01953125,19.640625,31.8515625,0.0,-10.4765625,15.9609375,28.0234375,0.0,0.0,28.7890625,0.0,5.728240966796875
38.31,1.0,-0.0390625,-0.59375,0.7917751171264966,0.6657990629880273,-1.0,-0.8740239458615308,-70.46258544921875,8.48828125,14.25390625,26.68359375,0.0,6.97265625,6.11328125,30.89453125,-382.96600341796875,-10.7578125,18.98046875,31.46875,0.0,-9.6796875,17.14453125,27.640625,0.0,0.0,28.21484375,0.0,5.7380218505859375
38.481,1.0,-0.0390625,-0.4296875,0.5872464373881581,0.337530532007994,-1.0,-0.7502840946198359,-77.67617797851562,6.7890625,4.66796875,27.44921875,0.0,3.94921875,0.0,29.9375,-434.4382781982422,-10.96875,16.48828125,31.46875,0.0,-8.46875,9.00390625,27.640625,0.0,0.0,26.68359375,0.0,5.7380218505859375
38.663,1.0,-0.0390625,-0.0078125,0.7810477509096178,0.6485816402099368,-1.0,-0.8675338893003192,17.50323486328125,8.703125,11.234375,27.640625,0.0,6.99609375,6.375,31.46875,-394.73683166503906,-10.51171875,14.78125,31.66015625,0.0,-9.18359375,13.3359375,27.640625,0.0,0.0,26.4921875,0.0,5.757568359375
38.84,1.0,-0.0234375,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,59.72377014160156,10.4375,15.3046875,27.2578125,0.0,10.5078125,17.14453125,31.27734375,-433.017578125,-10.51171875,13.203125,31.46875,0.0,-10.546875,16.48828125,27.83203125,0.0,0.0,27.44921875,0.0,5.757568359375
39.0,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-14.205963134765625,10.5078125,12.8125,27.06640625,0.0,10.75390625,13.9921875,30.89453125,-467.2101135253906,-10.6171875,10.97265625,31.66015625,0.0,-10.72265625,14.78125,28.21484375,0.0,0.0,27.640625,0.0,5.757568359375
39.177,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-152.95758056640625,10.89453125,10.7109375,27.44921875,0.0,10.89453125,12.15234375,31.0859375,-427.99822998046875,-10.86328125,10.97265625,31.8515625,0.0,-10.86328125,13.59765625,27.83203125,0.0,0.0,27.640625,0.0,5.7477874755859375
39.356,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-154.62049865722656,11.0,10.4453125,27.83203125,0.0,11.0703125,9.921875,31.0859375,-483.1404113769531,-10.96875,10.97265625,31.66015625,0.0,-11.0390625,11.890625,27.83203125,0.0,0.0,28.21484375,0.0,5.7477874755859375
39.53,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-161.480224609375,11.0703125,9.52734375,26.4921875,0.0,11.10546875,9.3984375,31.27734375,-483.38368225097656,-11.14453125,9.7890625,31.46875,0.0,-11.14453125,10.97265625,28.0234375,0.0,0.0,27.2578125,0.0,5.757568359375
39.706,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-161.92965698242188,11.17578125,8.34765625,27.44921875,0.0,11.24609375,8.87109375,30.89453125,-488.4874572753906,-11.14453125,8.87109375,31.66015625,0.0,-11.390625,10.578125,28.21484375,0.0,0.0,28.21484375,0.0,5.757568359375
39.879,0.828125,-0.1796875,0.047244094488188976,1.0,0.7966570864759459,-1.0,-0.7966570864759459,-170.1222686767578,11.6328125,9.921875,27.44921875,0.0,9.3515625,1.91015625,31.0859375,-521.8100280761719,-11.70703125,10.578125,32.234375,0.0,-9.609375,2.17578125,28.0234375,0.0,0.0,27.640625,0.0,5.7673492431640625
40.043,-0.0,-0.0078125,0.16535433070866143,0.7935199306162521,0.7457630416302488,-0.7935199306162521,-0.7457630416302488,-118.28486633300781,9.6796875,2.9609375,26.4921875,0.0,8.9921875,2.17578125,30.89453125,-470.9922637939453,-9.765625,3.6171875,31.8515625,0.0,-9.28125,2.17578125,27.44921875,0.0,0.0,28.7890625,0.0,5.7380218505859375
40.21,-0.4409448818897638,-0.0546875,0.2440944881889764,0.04043307086614173,0.16429133858267717,0.16429133858267717,0.04043307086614173,-389.49183654785156,0.0,0.0,26.68359375,0.0,2.05859375,0.0,29.74609375,-35.63905334472656,1.57421875,18.32421875,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.757568359375
40.383,-0.2992125984251969,0.0,0.07086614173228346,-0.7845389306875641,-0.6541849837535401,1.0,0.869646053065976,0.0,-6.04296875,58.63671875,26.68359375,0.0,-5.70703125,10.31640625,30.89453125,266.6666564941406,9.3828125,27.78125,31.27734375,0.0,6.78515625,79.25390625,26.4921875,0.0,0.0,27.44921875,0.0,5.757568359375
40.551,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-279.39463806152344,0.0,0.0,26.30078125,0.0,0.0,0.0,31.0859375,-139.1455535888672,0.0,0.0,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.757568359375
40.72,-0.0,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,5.4352874755859375,0.0,0.0,26.68359375,0.0,0.0,0.0,31.0859375,-130.71450805664062,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.757568359375
40.881,-0.0,0.0,0.12598425196850394,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,20.669830322265625,0.0,0.0,28.0234375,0.0,2.24609375,0.0,30.703125,-75.93435668945312,2.10546875,22.66015625,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.757568359375
41.047,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.32293701171875,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,-106.27108764648438,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.757568359375
41.23,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.89453125,-89.31686401367188,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.757568359375
S: 41.271 157787257663 Pickup up
41.399,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,-58.91648864746094,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.757568359375
41.557,0.3359375,-0.15625,0.0,0.0,0.0,-0.0,-0.0,-9.969955444335938,0.0,0.0,26.30078125,0.0,0.0,0.0,31.0859375,-41.04185485839844,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.7673492431640625
41.72,0.984375,-0.15625,0.0,-0.5123750842446915,-0.7430509307962148,0.5123750842446915,0.7430509307962148,0.0,-4.8828125,38.15234375,27.06640625,0.0,-7.18359375,20.953125,30.51171875,146.5816650390625,4.35546875,19.24609375,30.89453125,0.0,5.61328125,41.171875,26.68359375,0.0,0.0,27.44921875,0.0,5.7477874755859375
41.883,0.984375,-0.2109375,0.0,-1.0,-0.7966435627319022,1.0,0.7966435627319022,-16.723861694335938,-8.68359375,49.4453125,28.21484375,0.0,-7.58984375,12.6796875,30.703125,261.0469055175781,8.92578125,29.09375,31.46875,0.0,6.60546875,32.24609375,27.44921875,0.0,0.0,27.640625,0.0,5.7477874755859375
42.04,1.0,-0.296875,0.0,-1.0,-0.8903827960629456,1.0,0.8903827960629456,-3.0508880615234375,-9.0703125,36.18359375,26.875,0.0,-8.046875,18.8515625,30.51171875,305.10089111328125,9.5234375,23.05078125,31.8515625,0.0,8.19921875,24.3671875,27.06640625,0.0,0.0,27.83203125,0.0,5.7477874755859375
42.219,1.0,-0.296875,0.0,-0.9028136507848622,-1.0,0.9028136507848622,1.0,75.62181091308594,-8.921875,22.265625,27.2578125,0.0,-9.94921875,21.609375,30.89453125,306.83180236816406,8.62890625,16.48828125,31.27734375,0.0,10.26171875,22.66015625,27.44921875,0.0,0.0,29.5546875,0.0,5.796661376953125
42.382,1.0,-0.3125,0.0,-0.8457065370056039,-1.0,0.8457065370056039,1.0,18.506195068359375,-8.83203125,16.6171875,25.91796875,0.0,-10.37109375,19.90234375,30.703125,355.3581237792969,8.6484375,10.83984375,31.66015625,0.0,10.33203125,17.01171875,27.640625,0.0,0.0,27.44921875,0.0,5.7477874755859375
42.559,1.0,-0.328125,0.0,-0.8457065370056039,-1.0,0.8457065370056039,1.0,-348.2045593261719,-9.01171875,11.62890625,28.59765625,0.0,-10.6875,17.2734375,32.234375,367.85133361816406,8.828125,8.87109375,31.46875,0.0,10.5078125,15.9609375,27.44921875,0.0,0.0,27.640625,0.0,5.7477874755859375
42.724,0.6484375,-0.0390625,0.08661417322834646,-0.9597459550150763,-1.0,0.9597459550150763,1.0,-144.70361328125,-10.19140625,13.73046875,26.875,0.0,-10.72265625,14.38671875,32.04296875,416.7118835449219,10.625,15.69921875,31.66015625,0.0,11.421875,19.375,27.44921875,0.0,0.0,28.0234375,0.0,5.786895751953125
42.901,0.59375,-0.0078125,0.5590551181102362,-0.3515625,-0.3515625,0.3515625,0.3515625,60.59075927734375,-4.63671875,0.0,27.2578125,0.0,-4.5625,0.0,29.74609375,354.2108612060547,4.65625,0.0,30.51171875,0.0,4.55859375,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.786895751953125
43.069,0.8046875,-0.0078125,0.047244094488188976,-0.5334030511811023,-0.5334030511811023,0.9822219488188977,0.9822219488188977,303.9898681640625,-6.15234375,0.0,26.68359375,0.0,-5.984375,1.25390625,30.703125,409.7311096191406,10.68359375,17.93359375,31.46875,0.0,10.6484375,17.5390625,27.83203125,0.0,0.0,27.44921875,0.0,5.757568359375
43.249,0.859375,-0.140625,0.0,-0.828125,-0.828125,0.828125,0.828125,-16.575729370117188,-9.23046875,14.6484375,25.91796875,0.0,-9.34765625,10.4453125,30.89453125,397.22767639160156,9.0234375,9.52734375,31.66015625,0.0,8.90625,9.66015625,27.640625,0.0,0.0,28.21484375,0.0,5.7673492431640625
43.438,1.0,-0.2109375,0.0,-1.0,-0.8341585951366735,1.0,0.8341585951366735,-62.20637512207031,-10.7578125,17.40625,27.44921875,0.0,-9.35546875,7.296875,30.51171875,440.0137481689453,10.75390625,15.9609375,31.8515625,0.0,9.08984375,8.609375,27.83203125,0.0,0.0,27.83203125,0.0,5.757568359375
43.61,1.0,-0.2109375,0.0,-1.0,-0.8531375177285844,1.0,0.8531375177285844,-77.37722778320312,-11.07421875,14.38671875,27.83203125,0.0,-9.66015625,7.69140625,31.0859375,452.0305938720703,10.9296875,13.46875,31.46875,0.0,9.38671875,8.609375,27.640625,0.0,0.0,28.0234375,0.0,5.7380218505859375
43.785,1.0,-0.2109375,0.0,-1.0,-0.8531375177285844,1.0,0.8531375177285844,93.59005737304688,-11.07421875,15.17578125,27.640625,0.0,-9.75,6.11328125,31.0859375,464.60980224609375,11.140625,12.15234375,32.04296875,0.0,9.50390625,7.42578125,27.640625,0.0,0.0,27.44921875,0.0,5.7673492431640625
43.96,1.0,-0.2421875,0.0,-1.0,-0.8531375177285844,1.0,0.8531375177285844,95.16020202636719,-11.1796875,13.3359375,27.44921875,0.0,-9.77734375,5.71875,31.46875,480.7210693359375,11.17578125,11.234375,31.8515625,0.0,9.53515625,6.375,28.0234375,0.0,0.0,26.875,0.0,5.757568359375
44.129,1.0,-0.3515625,-0.015625,-0.9588338877028078,-1.0,0.9588338877028078,1.0,-13.722122192382812,-10.75390625,8.87109375,27.640625,0.0,-11.1796875,10.83984375,31.0859375,474.48411560058594,10.58203125,8.21484375,31.46875,0.0,11.38671875,13.859375,27.2578125,0.0,0.0,27.640625,0.0,5.757568359375
44.329,1.0,-0.3671875,-0.328125,-0.6471575005811305,-1.0,0.6471575005811305,1.0,79.94003295898438,-7.73828125,0.0,26.875,0.0,-11.53125,13.07421875,31.0859375,440.61962890625,7.7578125,0.0,31.0859375,0.0,11.5625,13.59765625,27.44921875,0.0,0.0,28.0234375,0.0,5.728240966796875
44.5,1.0,-0.3671875,0.0,-0.6931365487741843,-1.0,0.4325157433509081,0.7393791945767237,104.02275085449219,-8.43359375,1.51953125,28.59765625,0.0,-11.8125,14.6484375,31.0859375,373.43186950683594,5.37890625,0.0,30.51171875,0.0,8.70703125,3.6171875,27.44921875,0.0,0.0,27.44921875,0.0,5.7673492431640625
44.672,1.0,-0.265625,0.0,-0.9028136507848622,-1.0,0.9028136507848622,1.0,26.525009155273438,-10.125,6.640625,26.68359375,0.0,-11.28515625,11.10546875,31.0859375,464.666015625,9.99609375,6.11328125,31.0859375,0.0,10.82421875,15.9609375,26.875,0.0,0.0,27.640625,0.0,5.7673492431640625
44.839,1.0,-0.265625,0.0,-1.0,-0.9872657979984656,1.0,0.9872657979984656,49.94342041015625,-11.00390625,10.31640625,27.83203125,0.0,-11.00390625,10.83984375,32.42578125,464.8347625732422,11.03515625,8.4765625,31.27734375,0.0,11.140625,12.8125,27.83203125,0.0,0.0,27.44921875,0.0,5.757568359375
S: 44.889 157787261280 Toggled Photon Cannon
45.003,0.703125,-0.15625,0.0,-1.0,-0.9872657979984656,1.0,0.9872657979984656,45.86882019042969,-11.109375,9.1328125,27.2578125,0.0,-11.07421875,9.921875,30.89453125,508.2053985595703,11.38671875,8.73828125,31.66015625,0.0,11.59765625,13.73046875,28.0234375,0.0,0.0,27.83203125,0.0,5.7477874755859375
45.181,0.703125,-0.15625,0.0,-0.7995173347122282,-0.6986026051831276,0.7995173347122282,0.6986026051831276,43.13926696777344,-9.75390625,4.01171875,26.875,0.0,-8.5234375,1.25390625,30.89453125,464.60980224609375,9.77734375,2.9609375,32.04296875,0.0,8.59375,1.25390625,27.44921875,0.0,0.0,26.875,0.0,5.757568359375
45.361,0.0078125,0.0,0.0,-0.7459461353503194,-0.6728964400212307,0.7459461353503194,0.6728964400212307,-6.6463775634765625,-9.20703125,3.48828125,27.640625,0.0,-8.1640625,1.38671875,30.89453125,448.91278076171875,9.28125,2.5703125,31.46875,0.0,8.34765625,1.38671875,27.640625,0.0,0.0,26.875,0.0,5.7673492431640625
45.531,-0.0,0.0,-0.1953125,0.0,0.0,-0.0,-0.0,-401.1700744628906,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,420.9603271484375,0.0,0.0,32.04296875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.7477874755859375
S: 45.541 157787261933 Pickup down
45.699,-0.0,0.0,-0.109375,-0.10546875,-0.10546875,-0.10546875,-0.10546875,-160.93881225585938,-1.171875,0.0,28.0234375,0.0,-1.18359375,0.0,29.9375,247.10423278808594,-1.10546875,49.578125,31.0859375,0.0,-1.203125,6.24609375,28.0234375,-10.08984375,49.578125,26.68359375,0.0,5.757568359375
45.86,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-71.21528625488281,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,262.4026184082031,0.0,0.0,32.04296875,0.0,0.0,0.0,27.44921875,-11.07421875,27.78125,27.83203125,0.0,5.757568359375
46.027,-0.7086614173228346,-0.125,0.0,0.0,0.0,-0.0,-0.0,17.09454345703125,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,245.99615478515625,0.0,1.125,31.8515625,0.0,0.0,0.0,27.640625,-9.28125,13.3359375,28.40625,0.0,5.728240966796875
46.189,-0.0,0.0,0.0,0.6122230075995325,0.7367751368055981,-0.6122230075995325,-0.7367751368055981,-49.84747314453125,5.98046875,26.203125,26.4921875,0.0,5.64453125,57.0625,32.04296875,54.685272216796875,-5.984375,61.1328125,31.66015625,0.0,-8.859375,14.6484375,28.21484375,0.0,0.0,26.4921875,0.0,5.757568359375
46.367,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,12.535995483398438,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,111.58248901367188,0.0,0.0,32.234375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.7477874755859375
