Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
686.222,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-6.8618927001953125,-3.74609375,9.3984375,26.68359375,0.0,-3.7890625,6.24609375,30.12890625,140.74697875976562,3.72265625,8.4765625,30.12890625,0.0,3.75390625,5.984375,26.875,0.0,0.0,26.875,0.0,5.7380218505859375
686.4,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,17.170135498046875,-3.7578125,9.7890625,26.4921875,0.0,-3.7890625,6.640625,28.98046875,134.33148193359375,3.72265625,7.69140625,29.5546875,0.0,3.73046875,6.640625,27.06640625,0.0,0.0,26.68359375,0.0,5.757568359375
686.581,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-7.6425323486328125,-3.7578125,10.83984375,26.68359375,0.0,-3.796875,5.71875,29.171875,134.0267333984375,3.72265625,7.03125,30.12890625,0.0,3.73046875,5.8515625,26.4921875,0.0,0.0,26.875,0.0,5.7673492431640625
686.764,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-7.0294342041015625,-3.765625,7.953125,27.06640625,0.0,-3.796875,5.45703125,28.98046875,136.05441284179688,3.7109375,7.69140625,29.74609375,0.0,3.73046875,6.375,26.4921875,0.0,0.0,26.875,0.0,5.7086944580078125
686.934,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-2.6858367919921875,-3.7578125,7.953125,26.30078125,0.0,-3.77734375,5.1953125,29.36328125,125.90576171875,3.72265625,7.8203125,29.74609375,0.0,3.75390625,5.1953125,26.68359375,0.0,0.0,25.53515625,0.0,5.757568359375
687.116,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,9.241485595703125,-3.77734375,7.1640625,26.4921875,0.0,-3.7890625,5.984375,29.5546875,149.09146118164062,3.73046875,5.984375,28.98046875,0.0,3.7421875,6.24609375,26.4921875,0.0,0.0,26.875,0.0,5.7380218505859375
687.293,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-68.86161804199219,-3.77734375,7.03125,26.68359375,0.0,-3.77734375,5.32421875,28.98046875,135.39242553710938,3.75390625,5.984375,29.5546875,0.0,3.75390625,5.984375,26.109375,0.0,0.0,26.875,0.0,5.728240966796875
687.473,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-7.115814208984375,-3.7890625,6.375,26.68359375,0.0,-3.77734375,5.0625,28.98046875,155.10137939453125,3.7421875,6.24609375,29.9375,0.0,3.7109375,7.1640625,26.68359375,0.0,0.0,26.875,0.0,5.7380218505859375
687.654,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-76.85072326660156,-3.765625,8.21484375,27.44921875,0.0,-3.3984375,3.75,29.5546875,148.1881561279297,3.3828125,4.27734375,29.74609375,0.0,3.36328125,5.32421875,26.68359375,10.47265625,51.28515625,27.83203125,0.0,5.728240966796875
687.834,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-20.245895385742188,-3.4609375,6.375,26.875,0.0,-3.5234375,3.8828125,29.171875,107.11296081542969,3.45703125,6.5078125,29.5546875,0.0,3.4375,7.03125,27.2578125,10.7890625,34.73828125,27.06640625,0.0,5.728240966796875
688.017,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-7.072235107421875,-3.48046875,7.1640625,26.4921875,0.0,-3.5546875,4.66796875,29.171875,109.28338623046875,3.51953125,6.90234375,28.98046875,0.0,3.48828125,7.1640625,26.4921875,11.45703125,26.07421875,27.83203125,0.0,5.7380218505859375
688.195,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-46.427825927734375,-3.56640625,7.42578125,27.44921875,0.0,-3.609375,6.11328125,29.36328125,147.28443908691406,3.58203125,5.0625,29.9375,0.0,3.54296875,5.32421875,26.30078125,11.45703125,23.18359375,25.7265625,0.0,5.7477874755859375
688.365,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,25.696273803710938,-3.59765625,7.55859375,26.4921875,0.0,-3.62109375,5.1953125,28.59765625,142.3170928955078,3.58203125,5.8515625,29.5546875,0.0,3.54296875,7.1640625,26.4921875,11.73828125,18.71875,26.4921875,0.0,5.81622314453125
688.56,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-67.42282104492188,-3.59765625,7.42578125,26.4921875,0.0,-3.62890625,4.80078125,29.171875,144.72543334960938,3.5625,7.03125,29.171875,0.0,3.5625,5.45703125,25.7265625,11.73828125,18.1953125,26.875,0.0,5.796661376953125
688.743,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-7.03350830078125,-3.5859375,7.69140625,26.30078125,0.0,-3.640625,5.45703125,28.98046875,152.06112670898438,3.58203125,6.5078125,29.9375,0.0,3.58203125,5.32421875,26.875,11.703125,16.6171875,27.2578125,0.0,5.757568359375
688.923,-0.0,0.0,0.0,-0.3,-0.3,0.3,0.3,-70.2421875,-3.5859375,8.609375,26.68359375,0.0,-3.640625,5.1953125,28.98046875,154.96368408203125,3.60546875,5.8515625,29.5546875,0.0,3.59375,6.76953125,26.109375,11.80859375,16.8828125,27.06640625,0.0,5.7380218505859375
689.101,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-19.764663696289062,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,99.24531555175781,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,11.7734375,16.8828125,27.2578125,0.0,5.7477874755859375
689.253,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-18.61700439453125,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,98.64871215820312,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,10.89453125,11.234375,27.06640625,0.0,5.601165771484375
