Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
330.052,0.0078125,-0.0078125,0.0,-0.3,-0.3,0.3,0.3,16.960296630859375,-3.703125,7.69140625,26.4921875,0.0,-3.734375,4.66796875,29.171875,133.5745086669922,3.6796875,7.1640625,30.12890625,0.0,3.66796875,7.55859375,26.875,0.0,0.0,27.83203125,0.0,5.786895751953125
330.211,0.0078125,-0.0078125,0.0,-0.3,-0.3,0.3,0.3,-16.67803955078125,-3.3125,6.11328125,26.30078125,0.0,-3.3359375,3.8828125,29.74609375,152.5443878173828,3.2890625,3.8828125,29.36328125,0.0,3.265625,5.0625,26.68359375,9.6640625,62.578125,28.40625,0.0,5.7673492431640625
330.372,0.0078125,-0.0078125,0.0,-0.3,-0.3,0.3,0.3,-18.425827026367188,-3.32421875,4.27734375,26.30078125,0.0,-3.34375,3.48828125,28.98046875,135.69383239746094,3.30078125,4.27734375,29.9375,0.0,3.27734375,6.640625,26.68359375,10.47265625,47.34375,27.83203125,0.0,5.7380218505859375
330.562,0.0078125,-0.0078125,0.0,-0.3,-0.3,0.3,0.3,-13.847320556640625,-3.41015625,7.1640625,26.875,0.0,-3.44140625,4.93359375,29.74609375,143.59434509277344,3.4140625,4.93359375,29.36328125,0.0,3.3828125,7.03125,26.68359375,10.578125,30.14453125,27.640625,0.0,5.7477874755859375
330.739,0.0078125,-0.0078125,0.0,-0.3,-0.3,0.3,0.3,19.953765869140625,-3.4609375,7.8203125,26.4921875,0.0,-3.50390625,4.5390625,30.12890625,111.83596801757812,3.4375,7.03125,28.98046875,0.0,3.45703125,5.984375,26.68359375,11.28125,23.4453125,28.21484375,0.0,5.757568359375
330.9,0.0078125,-0.0078125,0.0,-0.3,-0.3,0.3,0.3,-65.85151672363281,-3.4921875,8.34765625,26.68359375,0.0,-3.5546875,5.1953125,29.5546875,146.93504333496094,3.5,5.32421875,29.36328125,0.0,3.46875,6.640625,26.875,11.421875,18.32421875,27.83203125,0.0,5.728240966796875
331.08,0.0078125,-0.0078125,0.0,-0.3,-0.3,0.3,0.3,-6.6334228515625,-3.5546875,6.375,26.68359375,0.0,-3.59765625,5.0625,29.171875,128.2693634033203,3.4453125,7.953125,29.171875,0.0,3.5,7.69140625,26.30078125,11.4921875,16.2265625,27.2578125,0.0,5.757568359375
331.25,0.0078125,-0.0078125,0.0,-0.3,-0.3,0.3,0.3,12.582809448242188,-3.546875,8.21484375,26.68359375,0.0,-3.609375,4.66796875,28.7890625,137.79244995117188,3.53125,5.58984375,29.5546875,0.0,3.51171875,6.90234375,26.68359375,11.66796875,14.51953125,27.640625,0.0,5.7673492431640625
331.433,0.0078125,-0.0078125,0.0,-0.3,-0.3,0.3,0.3,-13.119400024414062,-3.546875,9.265625,26.875,0.0,-3.59765625,5.0625,28.98046875,133.37037658691406,3.53125,5.8515625,29.171875,0.0,3.5,8.73828125,26.109375,11.66796875,13.859375,27.44921875,0.0,5.7086944580078125
331.602,0.0078125,-0.0078125,0.0,-0.3,-0.3,0.3,0.3,-25.230453491210938,-3.56640625,6.76953125,27.06640625,0.0,-3.59765625,5.58984375,29.36328125,125.40003967285156,3.53125,8.4765625,29.36328125,0.0,3.51953125,6.24609375,27.06640625,11.84375,13.3359375,28.7890625,0.0,5.7184600830078125
331.77,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.696807861328125,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,127.32939147949219,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,11.84375,13.46875,27.2578125,0.0,5.728240966796875
331.92,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-27.874969482421875,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,95.90888977050781,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,10.96484375,9.1328125,27.83203125,0.0,5.6402587890625
