Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
120.708,1.0,0.05511811023622047,0.0,-0.9375,-0.9375,0.9375,0.9375,-17.27728271484375,-7.25390625,59.8203125,26.875,0.0,-8.078125,17.5390625,30.51171875,310.9815368652344,7.80859375,9.265625,30.703125,0.0,5.796875,61.65625,26.4921875,0.0,0.0,28.21484375,0.0,5.728240966796875
120.88,1.0,0.05511811023622047,-0.09375,-1.0,-1.0,1.0,1.0,12.223175048828125,-7.6640625,64.67578125,27.640625,0.0,-8.3671875,18.0625,30.3203125,264.7910614013672,8.01171875,30.14453125,31.46875,0.0,7.73046875,52.46484375,27.44921875,0.0,0.0,28.59765625,0.0,5.728240966796875
121.069,1.0,0.1968503937007874,0.18110236220472442,-1.0,-1.0,1.0,1.0,33.63993835449219,-8.61328125,40.6484375,28.21484375,0.0,-8.89453125,24.7578125,29.9375,243.45399475097656,8.9609375,31.0625,31.27734375,0.0,9.453125,39.59765625,28.40625,0.0,0.0,29.36328125,0.0,5.7477874755859375
121.247,1.0,0.1968503937007874,0.5669291338582677,-0.6620800353458072,-0.8144244165951254,0.8476556187506817,1.0,-12.28265380859375,-6.70703125,15.56640625,27.83203125,0.0,-8.01953125,18.8515625,30.12890625,285.1626281738281,8.37109375,19.90234375,30.51171875,0.0,10.296875,28.4375,27.44921875,0.0,0.0,29.36328125,0.0,5.728240966796875
121.415,0.5,0.0,0.16535433070866143,-0.5472288748977966,-0.6890461283300853,0.8581827465677113,1.0,63.25047302246094,-5.90625,8.08203125,27.44921875,0.0,-7.4609375,10.83984375,29.74609375,327.5891418457031,8.80859375,16.09375,31.0859375,0.0,10.68359375,25.41796875,27.83203125,0.0,0.0,29.171875,0.0,5.728240966796875
121.58,-0.08661417322834646,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,12.522750854492188,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,152.314453125,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,29.36328125,0.0,5.7380218505859375
121.748,-0.11023622047244094,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-59.07237243652344,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,-110.19915771484375,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.7184600830078125
121.916,-0.2047244094488189,-0.0078125,-0.0078125,0.18897637795275596,0.18897637795275585,-0.18897637795275596,-0.18897637795275585,-52.8321533203125,2.2578125,12.8125,27.44921875,0.0,2.19140625,5.8515625,30.3203125,-92.34986877441406,-2.30859375,3.09375,30.51171875,0.0,-2.29296875,0.0,27.2578125,0.0,0.0,28.59765625,0.0,5.728240966796875
122.09,-0.3228346456692913,-0.0078125,-0.0078125,-0.11023622047244096,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-3.9224395751953125,-1.31640625,14.25390625,28.0234375,0.0,-1.328125,6.11328125,30.51171875,-35.679107666015625,1.2578125,14.25390625,30.3203125,0.0,1.21875,15.56640625,26.875,0.0,0.0,28.7890625,0.0,5.728240966796875
122.249,-0.8661417322834646,0.0,-0.0078125,-0.3622047244094489,-0.3622047244094488,0.3622047244094489,0.3622047244094488,0.0,-3.91015625,29.09375,27.83203125,0.0,-3.9609375,15.3046875,29.9375,48.28730773925781,3.4375,15.17578125,30.51171875,0.0,3.3359375,15.56640625,27.44921875,0.0,0.0,29.74609375,0.0,5.728240966796875
122.429,-1.0,-0.125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,6.3768768310546875,-8.2265625,47.87109375,28.0234375,0.0,-8.89453125,22.66015625,30.3203125,280.0670928955078,8.5390625,24.3671875,31.0859375,0.0,8.5390625,36.70703125,28.21484375,0.0,0.0,28.98046875,0.0,5.728240966796875
122.61,-1.0,-0.0078125,0.18110236220472442,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-9.168060302734375,-8.71875,37.49609375,27.640625,0.0,-8.6484375,54.56640625,30.703125,295.3846130371094,8.9609375,40.515625,31.66015625,0.0,9.171875,16.48828125,28.40625,0.0,0.0,28.7890625,0.0,5.7184600830078125
122.788,0.421875,0.0,0.007874015748031496,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-28.448867797851562,-9.52734375,34.73828125,28.21484375,0.0,-9.87890625,7.03125,29.74609375,444.44444274902344,9.34765625,1.78125,31.27734375,0.0,8.9609375,32.76953125,27.83203125,0.0,0.0,28.98046875,0.0,5.7184600830078125
122.958,1.0,-0.359375,0.0,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,-77.22317504882812,7.7421875,11.234375,25.91796875,0.0,6.86328125,40.12109375,30.51171875,-132.18588256835938,-7.5,36.4453125,31.27734375,0.0,-7.14453125,24.7578125,27.640625,0.0,0.0,28.98046875,0.0,5.728240966796875
123.135,1.0,-0.265625,0.0,0.9588338877028074,1.0,-0.9588338877028074,-1.0,-245.00732421875,9.03125,19.76953125,27.2578125,0.0,9.2421875,33.6875,30.3203125,-213.9394989013672,-8.96875,33.29296875,30.703125,0.0,-9.421875,27.91015625,27.2578125,0.0,0.0,28.59765625,0.0,5.728240966796875
123.308,1.0,-0.2265625,0.0,1.0,0.918961130246553,-1.0,-0.918961130246553,-115.69749450683594,9.5234375,24.3671875,27.44921875,0.0,9.75390625,19.90234375,30.703125,-307.84031677246094,-9.84375,25.15234375,31.46875,0.0,-9.33984375,18.45703125,28.0234375,0.0,0.0,28.59765625,0.0,5.7184600830078125
123.472,1.0,-0.1796875,0.0,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-350.81309509277344,10.2265625,19.90234375,27.44921875,0.0,8.33203125,12.546875,30.51171875,-373.43186950683594,-10.30078125,19.76953125,31.27734375,0.0,-8.83984375,19.5078125,27.640625,0.0,0.0,28.98046875,0.0,5.7380218505859375
123.659,1.0,-0.140625,-0.1015625,1.0,0.802262582469374,-1.0,-0.802262582469374,168.25131225585938,10.578125,9.66015625,28.0234375,0.0,8.0078125,12.0234375,29.9375,-330.7493591308594,-9.87890625,18.98046875,31.27734375,0.0,-7.64453125,39.859375,27.83203125,0.0,0.0,29.171875,0.0,5.7673492431640625
123.835,1.0,-0.1015625,-0.390625,0.7999944662317409,0.6334620786534558,-1.0,-0.833467612421715,-108.71102905273438,8.46484375,12.41796875,28.0234375,0.0,6.27734375,27.78125,30.51171875,-284.9933319091797,-10.265625,26.59765625,31.0859375,0.0,-9.0859375,7.1640625,27.44921875,0.0,0.0,28.21484375,0.0,5.728240966796875
124.0,1.0,-0.0859375,-0.4765625,0.6732026143790848,0.673202614379085,-0.9999999999999998,-1.0,-116.68185424804688,6.8125,2.17578125,27.44921875,0.0,6.33984375,30.66796875,31.46875,-180.92724609375,-9.45703125,49.05078125,31.27734375,0.0,-10.30078125,3.75,28.0234375,0.0,0.0,28.98046875,0.0,5.7380218505859375
124.176,1.0,-0.0859375,-0.453125,0.5609756097560975,0.5609756097560976,-1.0,-1.0,-273.85536193847656,5.63671875,2.4375,27.2578125,0.0,4.80859375,31.98046875,30.12890625,-137.96572875976562,-9.0703125,57.45703125,31.27734375,0.0,-10.08984375,2.5703125,28.21484375,0.0,0.0,28.7890625,0.0,5.728240966796875
124.348,1.0,-0.0625,-0.5390625,0.6410256410256409,0.6410256410256411,-0.9999999999999998,-1.0,-13.437515258789062,6.28515625,2.9609375,28.0234375,0.0,5.8359375,43.14453125,30.3203125,-96.31059265136719,-8.82421875,59.8203125,31.27734375,0.0,-9.73828125,2.4375,27.44921875,0.0,0.0,28.7890625,0.0,5.728240966796875
124.528,-0.0,0.0,-0.03125,0.6202531645569618,0.6202531645569621,-0.9999999999999998,-1.0,-252.63157653808594,5.734375,9.66015625,27.06640625,0.0,5.0546875,33.03125,30.51171875,-120.42524719238281,-7.734375,50.49609375,31.0859375,0.0,-8.9296875,64.546875,27.44921875,0.0,0.0,29.36328125,0.0,5.7673492431640625
124.692,-0.48031496062992124,-0.0078125,-0.1328125,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,-14.570999145507812,-3.62109375,16.2265625,27.2578125,0.0,-3.5078125,17.14453125,30.51171875,65.65898132324219,3.52734375,14.51953125,31.0859375,0.0,3.48046875,15.17578125,27.640625,0.0,0.0,30.12890625,0.0,5.7184600830078125
124.86,-0.16535433070866143,-0.0234375,-0.7109375,-0.4637672244094489,-0.4637672244094488,0.2606422244094489,0.2606422244094488,153.2934112548828,-5.28515625,16.48828125,27.44921875,0.0,-5.07421875,15.04296875,29.5546875,105.17953491210938,3.01171875,5.1953125,31.46875,0.0,3.0234375,5.32421875,27.83203125,0.0,0.0,28.59765625,0.0,5.7380218505859375
125.037,-0.0,0.0,-1.0,-0.45703125,-0.45703125,-0.45703125,-0.45703125,-40.95957946777344,-5.0,14.91015625,27.44921875,0.0,-4.8203125,13.07421875,31.0859375,12.29046630859375,-4.67578125,39.859375,31.27734375,0.0,-4.93359375,20.03125,27.640625,0.0,0.0,28.98046875,0.0,5.7477874755859375
125.21,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,52.99403381347656,-5.4140625,10.0546875,28.21484375,0.0,-5.2734375,14.51953125,29.74609375,-96.29609680175781,-5.3984375,23.578125,31.0859375,0.0,-5.46875,17.14453125,27.640625,0.0,0.0,28.98046875,0.0,5.7184600830078125
S: 155973852924 Toggled Solenoid
125.386,0.03125,0.0,-0.9140625,-0.5,-0.5,-0.5,-0.5,22.015945434570312,-5.5546875,9.921875,28.40625,0.0,-5.34375,15.9609375,29.9375,-121.53822326660156,-5.50390625,20.8203125,31.0859375,0.0,-5.609375,15.04296875,28.0234375,0.0,0.0,28.7890625,0.0,5.7380218505859375
S: 155973853070 Toggled Solenoid
125.559,0.6640625,0.0,-0.3203125,-0.45703125,-0.45703125,-0.45703125,-0.45703125,-9.316421508789062,-5.16015625,12.546875,27.2578125,0.0,-5.0,15.17578125,29.9375,-116.38832092285156,-4.83984375,15.56640625,31.27734375,0.0,-4.66015625,7.42578125,27.44921875,0.0,0.0,28.98046875,0.0,5.728240966796875
125.734,1.0,-0.1796875,-0.1328125,0.7557251908396946,0.7557251908396948,-1.0,-1.0,-28.954483032226562,6.87890625,22.921875,25.91796875,0.0,6.21484375,39.859375,29.5546875,-191.78903198242188,-8.96484375,38.0234375,30.703125,0.0,-8.96484375,26.59765625,27.83203125,0.0,0.0,29.5546875,0.0,5.7380218505859375
125.899,1.0,-0.1796875,-0.03125,1.0,0.8131967463504407,-1.0,-0.8131967463504407,72.46513366699219,9.48828125,30.01171875,27.83203125,0.0,7.88671875,30.01171875,30.12890625,-272.76600646972656,-9.73828125,26.859375,31.0859375,0.0,-8.03515625,15.04296875,26.875,0.0,0.0,28.40625,0.0,5.7380218505859375
126.059,1.0,-0.1796875,0.16535433070866143,1.0,0.8131967463504407,-1.0,-0.8131967463504407,-98.08929443359375,9.91015625,25.80859375,26.68359375,0.0,8.48828125,18.32421875,30.12890625,-331.29151916503906,-9.94921875,23.4453125,31.46875,0.0,-8.43359375,10.578125,27.44921875,0.0,0.0,28.98046875,0.0,5.7477874755859375
126.238,1.0,-0.1796875,0.7401574803149606,1.0,0.8412170390329944,-0.7000020916646409,-0.5412191306976353,-16.363113403320312,11.4921875,7.55859375,27.640625,0.0,9.43359375,22.265625,29.9375,-290.55690002441406,-7.53125,10.97265625,30.89453125,0.0,-6.05078125,4.80078125,28.0234375,0.0,0.0,28.40625,0.0,5.7184600830078125
126.428,1.0,-0.1796875,0.984251968503937,1.0,0.861580530541063,-0.4819813547638773,-0.3435618853049403,-144.9932098388672,11.140625,17.93359375,27.640625,0.0,9.87109375,14.78125,30.12890625,-284.5920104980469,-5.609375,3.75,30.89453125,0.0,-3.9375,0.0,27.83203125,0.0,0.0,29.5546875,0.0,5.7086944580078125
126.611,1.0,-0.1796875,0.8661417322834646,1.0,0.8688367913576003,-0.40429254929852915,-0.2731293406561295,-129.7428741455078,11.10546875,18.32421875,28.40625,0.0,9.375,10.97265625,30.12890625,-237.57965087890625,-4.70703125,1.25390625,31.46875,0.0,-3.16015625,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.69891357421875
126.781,1.0,-0.1796875,0.6535433070866141,1.0,0.8639749222186028,-0.45634591607894215,-0.32032083829754493,-410.30023193359375,11.17578125,19.640625,27.2578125,0.0,9.32421875,8.609375,30.12890625,-227.7985382080078,-5.21484375,4.80078125,31.46875,0.0,-3.68359375,0.0,27.83203125,0.0,0.0,28.98046875,0.0,5.7086944580078125
126.951,1.0,-0.1796875,0.4094488188976378,1.0,0.8498778707211675,-0.6072753160976508,-0.45715318681881834,-361.0719299316406,10.89453125,21.34765625,26.68359375,0.0,9.08203125,7.55859375,30.3203125,-265.5050811767578,-6.74609375,11.10546875,31.46875,0.0,-5.19140625,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7380218505859375
127.132,1.0,-0.1796875,0.6535433070866141,1.0,0.8412170390329944,-0.7000020916646409,-0.5412191306976353,421.97804260253906,10.96484375,20.1640625,27.83203125,0.0,8.9296875,7.55859375,30.3203125,-287.74822998046875,-7.77734375,12.8125,31.46875,0.0,-6.12890625,2.83203125,28.0234375,0.0,0.0,29.36328125,0.0,5.7086944580078125
127.309,1.0,-0.0859375,0.6535433070866141,1.0,0.8542503319398869,-0.5604617715442781,-0.41471210348416493,-50.535614013671875,11.28125,17.01171875,28.0234375,0.0,9.1875,8.73828125,29.9375,-281.33929443359375,-6.328125,5.32421875,31.27734375,0.0,-4.7265625,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.7086944580078125
127.486,1.0,-0.0625,0.6535433070866141,1.0,1.0,-0.5074183976261127,-0.5074183976261128,-72.28779602050781,11.0703125,17.14453125,27.83203125,0.0,11.0703125,13.46875,29.9375,-271.5124053955078,-5.74609375,3.75,31.46875,0.0,-5.80078125,0.0,27.640625,0.0,0.0,29.171875,0.0,5.6793670654296875
127.668,1.0,-0.0234375,0.7244094488188977,1.0,1.0,-0.5074183976261127,-0.5074183976261128,-142.34873962402344,10.9296875,19.76953125,27.83203125,0.0,11.10546875,13.3359375,30.51171875,-262.1697235107422,-5.76171875,5.0625,31.27734375,0.0,-5.80078125,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.69891357421875
127.838,1.0,-0.0234375,0.7401574803149606,0.9999999999999999,1.0,-0.468208092485549,-0.4682080924855491,140.7108917236328,11.140625,17.66796875,27.83203125,0.0,11.140625,11.10546875,29.74609375,-246.04344177246094,-5.3359375,4.66796875,31.0859375,0.0,-5.3515625,0.0,27.640625,0.0,0.0,29.171875,0.0,5.69891357421875
128.01,1.0,-0.0234375,0.6220472440944882,0.9999999999999999,1.0,-0.4597701149425286,-0.45977011494252873,-416.8928527832031,11.0,17.93359375,27.83203125,0.0,11.2109375,9.7890625,30.51171875,-232.86839294433594,-5.23828125,6.24609375,31.0859375,0.0,-5.26953125,0.0,27.640625,0.0,0.0,30.12890625,0.0,5.6793670654296875
128.191,1.0,-0.0234375,0.023622047244094488,1.0,1.0,-0.5974842767295596,-0.5974842767295597,-131.13409423828125,10.96484375,18.45703125,28.0234375,0.0,11.0703125,9.52734375,30.12890625,-226.53530883789062,-6.5546875,11.76171875,31.27734375,0.0,-6.4296875,3.48828125,27.83203125,0.0,0.0,27.06640625,0.0,5.7380218505859375
128.385,1.0,-0.2421875,-0.390625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-195.38006591796875,10.2265625,19.76953125,29.36328125,0.0,10.47265625,10.83984375,30.3203125,-362.6404724121094,-10.546875,21.08203125,31.8515625,0.0,-10.828125,13.203125,28.0234375,0.0,0.0,28.98046875,0.0,5.7380218505859375
128.567,1.0,-0.2421875,-0.625,0.701830366939873,0.6328731622154224,-1.0,-0.9310427952755493,-333.7389221191406,7.84375,8.609375,27.06640625,0.0,7.02734375,0.0,30.3203125,-379.44664001464844,-11.00390625,17.80078125,31.27734375,0.0,-10.37890625,13.3359375,27.83203125,0.0,0.0,29.171875,0.0,5.69891357421875
128.733,1.0,-0.1015625,-0.6953125,0.5620992030837716,0.498803826153437,-1.0,-0.9367046230696654,-286.71693420410156,6.37890625,2.3046875,27.44921875,0.0,5.71484375,0.0,29.5546875,-423.14048767089844,-11.109375,16.6171875,31.46875,0.0,-10.5390625,12.546875,27.640625,0.0,0.0,28.21484375,0.0,5.7184600830078125
128.912,1.0,-0.1015625,-0.75,0.519777699776692,0.3791704847656975,-1.0,-0.8593927849890055,44.204986572265625,6.02734375,1.78125,28.0234375,0.0,4.3828125,0.0,29.36328125,-493.57325744628906,-11.35546875,11.49609375,31.46875,0.0,-9.7890625,10.18359375,27.640625,0.0,0.0,28.98046875,0.0,5.7477874755859375
129.089,1.0,-0.0234375,-0.046875,0.5652069305325369,0.42039668134252417,-1.0,-0.8551897508099873,-15.211349487304688,6.53515625,3.48828125,28.0234375,0.0,4.7421875,1.6484375,29.9375,-498.2483367919922,-10.86328125,7.953125,30.89453125,0.0,-9.23046875,9.66015625,27.44921875,0.0,0.0,29.171875,0.0,5.728240966796875
129.259,1.0,-0.0078125,0.18110236220472442,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-150.84852600097656,10.71875,9.921875,27.640625,0.0,10.40234375,21.87109375,31.0859375,-463.6001434326172,-10.546875,12.15234375,31.8515625,0.0,-10.58203125,15.83203125,28.40625,0.0,0.0,30.51171875,0.0,5.728240966796875
129.431,1.0,-0.0078125,-0.046875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-148.40005493164062,10.61328125,11.10546875,27.640625,0.0,10.578125,16.48828125,29.9375,-459.7701110839844,-10.79296875,9.66015625,31.27734375,0.0,-10.58203125,13.859375,27.640625,0.0,0.0,28.40625,0.0,5.7380218505859375
129.612,1.0,-0.0078125,-0.1640625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-150.18772888183594,10.75390625,10.578125,27.640625,0.0,10.71875,12.546875,30.51171875,-429.3380889892578,-11.1796875,13.859375,31.46875,0.0,-11.14453125,12.0234375,27.640625,0.0,0.0,28.0234375,0.0,5.728240966796875
129.791,1.0,-0.0078125,-0.3203125,0.7777777777777776,0.7777777777777778,-0.9999999999999998,-1.0,-32.25372314453125,8.8828125,4.5390625,27.83203125,0.0,8.69140625,3.48828125,30.51171875,-515.5746459960938,-11.3203125,9.7890625,31.0859375,0.0,-11.390625,10.4453125,28.21484375,0.0,0.0,28.7890625,0.0,5.7086944580078125
129.953,1.0,-0.0078125,-0.40625,0.7123745819397991,0.7123745819397994,-0.9999999999999998,-1.0,58.04197692871094,8.13671875,2.9609375,27.83203125,0.0,8.0625,2.04296875,29.9375,-510.63829040527344,-11.35546875,8.609375,30.89453125,0.0,-11.3203125,11.890625,27.83203125,0.0,0.0,28.98046875,0.0,5.7380218505859375
130.12,1.0,-0.0078125,-0.25,0.6516129032258062,0.6516129032258066,-0.9999999999999998,-1.0,30.2882080078125,7.55859375,1.125,27.44921875,0.0,7.3984375,1.25390625,29.74609375,-515.5746459960938,-11.25,6.90234375,30.89453125,0.0,-10.96875,10.83984375,27.640625,0.0,0.0,29.74609375,0.0,5.728240966796875
130.309,1.0,-0.0078125,-0.015625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,236.23500061035156,10.9296875,7.1640625,27.44921875,0.0,10.7890625,13.859375,30.12890625,-519.1293640136719,-10.96875,8.34765625,31.0859375,0.0,-11.00390625,11.3671875,27.83203125,0.0,0.0,29.74609375,0.0,5.728240966796875
130.479,1.0,0.0,-0.015625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-421.6073760986328,10.96484375,8.21484375,27.83203125,0.0,10.96484375,11.234375,28.98046875,-514.1250457763672,-11.0390625,8.4765625,31.46875,0.0,-10.96875,10.578125,27.83203125,0.0,0.0,28.98046875,0.0,5.728240966796875
130.657,1.0,0.0,-0.1171875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,132.7663116455078,11.0,7.55859375,28.98046875,0.0,11.140625,9.52734375,29.9375,-531.4878845214844,-11.07421875,8.73828125,31.66015625,0.0,-11.00390625,8.34765625,27.83203125,0.0,0.0,28.0234375,0.0,5.728240966796875
130.838,0.7109375,0.0,-0.046875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-246.6439666748047,10.89453125,14.25390625,28.40625,0.0,10.859375,13.203125,29.9375,-494.3357238769531,-11.35546875,10.83984375,31.66015625,0.0,-11.70703125,9.265625,27.44921875,0.0,0.0,28.59765625,0.0,5.7380218505859375
131.01,0.4375,0.0,-0.046875,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-18.314056396484375,6.78125,0.0,27.640625,0.0,6.62890625,0.0,30.703125,-402.55792236328125,-6.91796875,0.0,31.27734375,0.0,-6.82421875,0.0,28.0234375,0.0,0.0,29.36328125,0.0,5.728240966796875
S: 155973858730 Toggled Solenoid
131.19,0.265625,0.05511811023622047,0.18110236220472442,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-10.790847778320312,4.84765625,0.0,28.0234375,0.0,4.69921875,0.0,28.21484375,-353.1034393310547,-4.91015625,0.0,30.703125,0.0,-4.8828125,0.0,28.0234375,10.19140625,45.5078125,30.12890625,0.0,5.7380218505859375
131.37,0.0078125,0.0,0.2125984251968504,0.3292322834645669,0.32923228346456695,-0.045767716535433045,-0.0457677165354331,247.67800903320312,3.828125,0.0,28.0234375,0.0,3.7578125,0.0,28.98046875,-286.03350830078125,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,10.54296875,30.9296875,28.59765625,0.0,5.728240966796875
131.53,-0.0,0.0,0.25196850393700787,0.0,0.0,-0.0,-0.0,-16.972518920898438,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,-287.0813293457031,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,10.96484375,23.97265625,28.98046875,0.0,5.7184600830078125
