Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
85.92,0.359375,0.0,-0.0078125,-0.265625,-0.265625,0.265625,0.265625,5.5936279296875,-3.06640625,18.8515625,21.32421875,0.0,-3.203125,9.66015625,23.046875,30.260284423828125,2.94921875,14.25390625,23.23828125,0.0,3.00390625,13.59765625,20.3671875,0.0,0.0,22.85546875,0.0,5.7673492431640625
86.089,0.359375,0.0,-0.0078125,-0.359375,-0.359375,0.359375,0.359375,31.837356567382812,-4.04296875,19.11328125,21.1328125,0.0,-4.234375,11.49609375,23.62109375,82.309814453125,3.92578125,12.8125,23.4296875,0.0,4.015625,13.46875,20.94140625,0.0,0.0,24.00390625,0.0,5.7184600830078125
86.26,0.3828125,0.0,-0.0078125,-0.359375,-0.359375,0.359375,0.359375,-4.430267333984375,-4.1328125,13.203125,21.32421875,0.0,-4.296875,8.21484375,23.046875,104.9495849609375,3.9765625,12.94140625,23.4296875,0.0,3.98828125,14.51953125,20.55859375,0.0,0.0,23.046875,0.0,5.69891357421875
86.429,0.5234375,0.0,-0.046875,-0.421875,-0.421875,0.421875,0.421875,-5.6229705810546875,-4.79296875,14.91015625,21.515625,0.0,-4.984375,11.234375,23.4296875,120.15017700195312,4.55078125,12.8125,23.4296875,0.0,4.640625,12.15234375,20.94140625,0.0,0.0,23.23828125,0.0,5.7380218505859375
86.598,0.5234375,0.0,-0.046875,-0.5234375,-0.5234375,0.5234375,0.5234375,9.650894165039062,-5.81640625,15.56640625,22.6640625,0.0,-6.0390625,13.9921875,23.23828125,158.73670959472656,5.53515625,14.125,23.8125,0.0,5.72265625,14.25390625,21.32421875,0.0,0.0,24.38671875,0.0,5.7086944580078125
86.768,0.5234375,0.0,-0.1015625,-0.5234375,-0.5234375,0.5234375,0.5234375,-32.18046569824219,-5.87109375,14.25390625,20.94140625,0.0,-6.1484375,9.00390625,23.4296875,186.5617218017578,5.73828125,9.7890625,22.85546875,0.0,5.83203125,12.28515625,21.32421875,0.0,0.0,23.4296875,0.0,5.68914794921875
86.94,0.5234375,0.0,-0.203125,-0.5234375,-0.5234375,0.5234375,0.5234375,-10.123260498046875,-5.98046875,11.62890625,21.8984375,0.0,-6.22265625,10.0546875,23.046875,207.9497528076172,5.83203125,9.66015625,23.62109375,0.0,5.90625,9.3984375,20.55859375,0.0,0.0,21.70703125,0.0,5.7086944580078125
87.108,0.4453125,0.0,-0.1796875,-0.5234375,-0.5234375,0.5234375,0.5234375,-21.598388671875,-6.01953125,11.234375,21.515625,0.0,-6.22265625,7.03125,23.23828125,226.24166870117188,5.8671875,9.1328125,23.62109375,0.0,5.99609375,8.73828125,21.32421875,0.0,0.0,24.1953125,0.0,5.659820556640625
87.29,0.3984375,0.0,-0.140625,-0.4453125,-0.4453125,0.4453125,0.4453125,-11.225173950195312,-5.26171875,6.5078125,21.515625,0.0,-5.35546875,4.40625,22.6640625,249.93492126464844,5.2578125,4.93359375,23.62109375,0.0,5.2421875,6.640625,20.75,0.0,0.0,23.23828125,0.0,5.6793670654296875
87.46,0.3984375,0.0,-0.140625,-0.3984375,-0.3984375,0.3984375,0.3984375,55.070343017578125,-4.77734375,4.66796875,22.08984375,0.0,-4.8203125,3.2265625,23.046875,165.81027221679688,4.71875,3.8828125,23.4296875,0.0,4.703125,4.66796875,20.75,0.0,0.0,23.4296875,0.0,5.68914794921875
87.652,0.3828125,0.0,-0.140625,-0.3984375,-0.3984375,0.3984375,0.3984375,-10.461273193359375,-4.75,5.71875,21.32421875,0.0,-4.8046875,3.75,23.23828125,233.81842041015625,4.69140625,4.40625,23.4296875,0.0,4.67578125,5.45703125,21.1328125,0.0,0.0,22.6640625,0.0,5.68914794921875
87.822,0.3828125,0.0,-0.140625,-0.3828125,-0.3828125,0.3828125,0.3828125,46.23497009277344,-4.5625,4.80078125,22.08984375,0.0,-4.6328125,3.75,23.23828125,199.88548278808594,4.51953125,4.01171875,23.62109375,0.0,4.5078125,5.1953125,21.1328125,0.0,0.0,22.85546875,0.0,5.6793670654296875
S: 156020021367 Toggled Solenoid
87.989,0.3828125,0.0,-0.140625,-0.3828125,-0.3828125,0.3828125,0.3828125,19.213150024414062,-4.09375,3.48828125,22.47265625,0.0,-4.1328125,2.83203125,24.00390625,180.38330078125,4.07421875,3.09375,23.4296875,0.0,4.0078125,3.35546875,21.1328125,9.27734375,59.42578125,24.578125,0.0,5.6793670654296875
S: 156020021537 Toggled Solenoid
88.162,0.4609375,0.0,-0.140625,-0.4609375,-0.4609375,0.4609375,0.4609375,25.642913818359375,-4.81640625,7.55859375,22.6640625,0.0,-4.91015625,4.40625,24.00390625,181.90431213378906,4.74609375,6.76953125,23.4296875,0.0,4.77734375,6.375,20.94140625,9.48828125,51.01953125,22.6640625,0.0,5.669586181640625
S: 156020021707 Toggled Solenoid
88.339,0.3828125,0.015748031496062992,-0.140625,-0.4609375,-0.4609375,0.4609375,0.4609375,20.771133422851562,-4.89453125,7.69140625,21.1328125,0.0,-5.04296875,4.80078125,23.23828125,180.21400451660156,4.828125,7.69140625,23.046875,0.0,4.890625,8.21484375,21.515625,10.3671875,33.1640625,23.23828125,0.0,5.7086944580078125
88.51,0.3828125,0.015748031496062992,-0.2265625,-0.484375,-0.484375,0.28125,0.28125,-100.47883605957031,-5.34765625,9.52734375,20.94140625,0.0,-5.5,6.11328125,24.00390625,166.8114776611328,3.19140625,0.0,22.6640625,0.0,3.171875,0.0,21.70703125,10.82421875,23.97265625,23.4296875,0.0,5.6500396728515625
88.68,0.1796875,0.015748031496062992,-0.0859375,-0.49609375,-0.49609375,0.26953125,0.26953125,-10.225601196289062,-5.546875,9.265625,21.32421875,0.0,-5.7578125,8.34765625,22.6640625,167.92758178710938,3.14453125,0.0,23.4296875,0.0,3.10546875,1.38671875,21.70703125,11.03515625,20.03125,22.47265625,0.0,5.68914794921875
88.848,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,31.220779418945312,0.0,0.0,20.75,0.0,0.0,0.0,24.76953125,141.7183380126953,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,24.38671875,0.0,5.68914794921875
89.008,0.0078125,0.015748031496062992,-0.1015625,0.0,0.0,-0.0,-0.0,-26.03741455078125,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,156.04681396484375,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,24.76953125,0.0,5.68914794921875
89.179,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-6.628936767578125,0.0,0.0,21.70703125,0.0,0.0,0.0,23.4296875,118.01948547363281,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.69891357421875
89.34,-0.0,0.015748031496062992,0.13385826771653545,0.0,0.0,-0.0,-0.0,-11.71209716796875,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,97.91923522949219,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,21.70703125,0.0,5.7086944580078125
89.508,-0.0,0.015748031496062992,0.7244094488188977,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.1377952755905512,12.458343505859375,1.625,19.76953125,19.79296875,0.0,1.53515625,12.546875,23.62109375,54.295562744140625,1.6484375,2.3046875,23.23828125,0.0,1.62109375,0.0,21.70703125,0.0,0.0,23.62109375,0.0,5.659820556640625
89.686,-0.0,0.015748031496062992,0.05511811023622047,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25984251968503935,4.82904052734375,2.96484375,18.8515625,21.515625,0.0,2.79296875,15.9609375,23.23828125,43.55766296386719,2.9375,12.28515625,23.046875,0.0,3.00390625,14.25390625,21.32421875,0.0,0.0,23.046875,0.0,5.69891357421875
89.86,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,9.207626342773438,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,22.85546875,0.0,5.68914794921875
S: 156020023400 Toggled Solenoid
90.022,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,2.8195343017578125,0.0,0.0,20.75,0.0,0.0,0.0,24.38671875,8.441421508789062,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.23828125,0.0,5.68914794921875
90.181,-0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,-2.5748291015625,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,-4.2423553466796875,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,22.28125,0.0,5.68914794921875
90.341,0.0625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,20.94140625,0.0,0.0,23.4296875,0.0,5.6793670654296875
90.498,0.0859375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.69891357421875
90.679,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.94140625,0.0,0.0,24.1953125,0.0,5.68914794921875
90.84,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,23.23828125,0.0,5.68914794921875
S: 156020024379 Toggled Solenoid
91.001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.68914794921875
S: 156020024539 Toggled Solenoid
91.159,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.68914794921875
S: 156020024700 Toggled Solenoid
91.323,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,23.62109375,0.0,5.68914794921875
91.48,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.08984375,0.0,0.0,23.046875,0.0,5.69891357421875
91.658,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,23.4296875,0.0,5.68914794921875
91.818,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,23.046875,0.0,5.68914794921875
91.989,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.6793670654296875
92.159,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,21.8984375,0.0,5.68914794921875
92.32,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,23.4296875,0.0,5.69891357421875
92.481,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,22.47265625,0.0,5.68914794921875
92.638,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.68914794921875
92.798,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.68914794921875
92.958,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.32421875,0.0,0.0,23.23828125,0.0,5.6793670654296875
S: 156020026500 Toggled Photon Cannon
93.12,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,22.47265625,0.0,5.68914794921875
93.288,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.68914794921875
93.446,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.28125,0.0,0.0,22.85546875,0.0,5.68914794921875
93.621,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.1328125,0.0,0.0,23.4296875,0.0,5.68914794921875
93.798,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.08984375,0.0,0.0,23.046875,0.0,5.68914794921875
93.959,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.70703125,0.0,0.0,22.85546875,0.0,5.68914794921875
94.121,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.046875,0.0,5.68914794921875
94.285,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.23828125,0.0,5.68914794921875
94.441,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.47265625,0.0,0.0,23.23828125,0.0,5.68914794921875
94.599,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.68914794921875
94.766,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.68914794921875
S: 156020028307 Toggled Solenoid
94.929,-0.07086614173228346,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,10.015625,46.1640625,23.23828125,0.0,5.6793670654296875
S: 156020028468 Toggled Solenoid
95.09,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.1328125,10.7890625,31.45703125,23.8125,0.0,5.68914794921875
S: 156020028628 Toggled Solenoid
95.248,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.32421875,11.03515625,22.921875,23.23828125,0.0,5.6793670654296875
95.411,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,11.28125,17.80078125,22.85546875,0.0,5.68914794921875
95.587,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,11.38671875,15.4375,24.578125,0.0,5.68914794921875
95.741,-0.09448818897637795,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,11.45703125,13.203125,23.4296875,0.0,5.68914794921875
95.899,-0.11023622047244094,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,23.4296875,0.0,5.68914794921875
96.061,-0.23622047244094488,0.015748031496062992,0.0,0.17322834645669297,0.17322834645669286,-0.17322834645669297,-0.17322834645669286,0.0,2.03125,14.91015625,20.94140625,0.0,1.984375,11.10546875,23.62109375,-12.147705078125,-2.03515625,9.921875,23.046875,0.0,-2.03125,12.15234375,21.515625,0.0,0.0,22.6640625,0.0,5.68914794921875
96.243,-0.1968503937007874,0.015748031496062992,0.0,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,-22.868438720703125,2.73046875,15.4375,20.55859375,0.0,2.6484375,10.18359375,23.4296875,-39.840240478515625,-2.7421875,12.41796875,23.4296875,0.0,-2.79296875,10.7109375,21.1328125,0.0,0.0,22.08984375,0.0,5.728240966796875
96.411,-0.1968503937007874,0.015748031496062992,0.0,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,-20.732101440429688,2.33203125,9.265625,21.1328125,0.0,2.34375,5.8515625,24.38671875,-50.0,-2.33984375,7.03125,23.4296875,0.0,-2.3359375,7.03125,21.1328125,0.0,0.0,23.4296875,0.0,5.7086944580078125
